val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6355860829353333,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6722802519798279,,,,
0.6147531270980835,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.6434308290481567,,,,
0.6752119660377502,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.6393820643424988,,,,
0.6406043171882629,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,3,107,,,,,
,,,,,3,107,0.6347600817680359,,,,
0.6173337697982788,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.6379268765449524,,,,
,,,,,5,135,,0.49152541160583496,0.464889258146286,0.3787878751754761,0.24038460850715637
,,,,,5,135,,0.49152541160583496,0.464889258146286,0.3787878751754761,0.24038460850715637
,,,,,5,135,,0.5042372941970825,0.48339158296585083,0.41558441519737244,0.3076923191547394
