val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6335390210151672,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7199008464813232,,,,
0.6335070729255676,0.378947377204895,0.4236297905445099,0.4000000059604645,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.6637745499610901,,,,
0.6333503723144531,0.46315789222717285,0.48674753308296204,0.43283581733703613,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.6496749520301819,,,,
0.6295623779296875,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.6223542094230652,,,,
0.6384134888648987,0.4736842215061188,0.45664870738983154,0.38235291838645935,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.5950621962547302,,,,
0.626336395740509,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,5,41,,,,,
,,,,,5,41,0.5855322480201721,,,,
0.6228971481323242,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.5579084157943726,,,,
0.636066198348999,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.5508067607879639,,,,
0.6487900614738464,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.5457885265350342,,,,
0.6316990256309509,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.5101036429405212,,,,
0.6275591850280762,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,10,76,,,,,
,,,,,10,76,0.5109376311302185,,,,
0.6077311038970947,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,11,83,,,,,
,,,,,11,83,0.4986530542373657,,,,
0.6018919348716736,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.46634048223495483,,,,
0.5973134636878967,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.47162654995918274,,,,
0.5928759574890137,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,14,104,,,,,
,,,,,14,104,0.4417358338832855,,,,
0.5881004333496094,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,15,111,,,,,
,,,,,15,111,0.43349963426589966,,,,
0.5858943462371826,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,16,118,,,,,
,,,,,16,118,0.4271062910556793,,,,
0.5695797204971313,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.40215492248535156,,,,
0.5688207149505615,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,18,132,,,,,
,,,,,18,132,0.39958202838897705,,,,
0.553051233291626,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,19,139,,,,,
,,,,,19,139,0.3688998520374298,,,,
0.5443466305732727,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.35087886452674866,,,,
0.5581077933311462,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.33845415711402893,,,,
0.542086124420166,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.31535807251930237,,,,
0.5521419048309326,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.35266709327697754,,,,
0.574379026889801,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.26244598627090454,,,,
0.5740160942077637,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,25,181,,,,,
,,,,,25,181,0.2753238081932068,,,,
0.5420542359352112,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.24892783164978027,,,,
0.5725858211517334,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.2736756503582001,,,,
0.5725101232528687,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.2163766473531723,,,,
0.5584975481033325,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,29,209,,,,,
,,,,,29,209,0.2178296595811844,,,,
0.5653716325759888,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.16881303489208221,,,,
0.6009209156036377,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.17247310280799866,,,,
0.6174353361129761,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,32,230,,,,,
,,,,,32,230,0.15041275322437286,,,,
0.5907412171363831,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,33,237,,,,,
,,,,,33,237,0.13567161560058594,,,,
0.5536543726921082,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.1357266753911972,,,,
0.5333873629570007,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.1228349357843399,,,,
0.52792888879776,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.11052937060594559,,,,
0.568381667137146,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,37,265,,,,,
,,,,,37,265,0.11618544906377792,,,,
0.5701829791069031,0.6631578803062439,0.6462264060974121,0.65625,0.5,38,272,,,,,
,,,,,38,272,0.09808170795440674,,,,
0.5897814035415649,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,39,279,,,,,
,,,,,39,279,0.10274650156497955,,,,
0.6000455021858215,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.08333443850278854,,,,
0.5829214453697205,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,41,293,,,,,
,,,,,41,293,0.08386792242527008,,,,
0.5624484419822693,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.07971734553575516,,,,
0.5688807964324951,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,43,307,,,,,
,,,,,43,307,0.07949768006801605,,,,
0.578834056854248,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,44,314,,,,,
,,,,,44,314,0.057431839406490326,,,,
0.5396731495857239,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,45,321,,,,,
,,,,,45,321,0.07383542507886887,,,,
0.5297555327415466,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.05905747041106224,,,,
0.5488506555557251,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.05968829616904259,,,,
0.5305582880973816,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.07620647549629211,,,,
