val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5650342702865601,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5199291706085205,,,,
0.5590066313743591,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.186195969581604,,,,
0.5073506832122803,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.06118006259202957,,,,
0.5377545952796936,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.03263741731643677,,,,
0.5902148485183716,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.014945220202207565,,,,
,,,,,5,135,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,5,135,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,5,135,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
