val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.930375337600708,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,0,26,,,,,
,,,,,0,26,1.0447238683700562,,,,
0.8204256296157837,0.3263157904148102,0.36657682061195374,0.3658536672592163,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.9160717725753784,,,,
0.7453921437263489,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.8006297945976257,,,,
0.6966779232025146,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.7081358432769775,,,,
0.6793944239616394,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.6529752612113953,,,,
0.6698475480079651,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.6386333703994751,,,,
0.6582803130149841,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,6,188,,,,,
,,,,,6,188,0.6311618685722351,,,,
0.6482211947441101,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,7,215,,,,,
,,,,,7,215,0.6243311762809753,,,,
0.6397191286087036,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,8,242,,,,,
,,,,,8,242,0.6176830530166626,,,,
0.6318746209144592,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.6116011142730713,,,,
0.6235857009887695,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.605708658695221,,,,
0.6156055331230164,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.6005892157554626,,,,
0.6083679795265198,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5956799387931824,,,,
0.6008589267730713,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5911737680435181,,,,
0.5953671932220459,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5871679186820984,,,,
0.5900129079818726,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5839009284973145,,,,
0.5854329466819763,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5807099938392639,,,,
0.5814136266708374,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5778582692146301,,,,
0.5781152844429016,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5753811597824097,,,,
0.5752622485160828,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5732116103172302,,,,
0.5726024508476257,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5714527368545532,,,,
0.5708422660827637,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5696707367897034,,,,
0.5691230297088623,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5683773159980774,,,,
0.5678192973136902,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5674262642860413,,,,
0.5667505860328674,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5665915608406067,,,,
0.5656288266181946,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5659067034721375,,,,
0.564894437789917,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5649673938751221,,,,
0.5639404654502869,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5642990469932556,,,,
0.5632643103599548,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5636469125747681,,,,
0.5626024007797241,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5631639361381531,,,,
0.5621504187583923,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5627769827842712,,,,
0.5624954700469971,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5622291564941406,,,,
,,,,,32,864,,0.4237288236618042,0.4797494113445282,0.43043479323387146,0.9519230723381042
,,,,,32,864,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,32,864,,0.4406779706478119,0.5,0.4406779706478119,1.0
