val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6576700806617737,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.7616086006164551,,,,
0.6175462603569031,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,1,53,,,,,
,,,,,1,53,0.6313178539276123,,,,
0.5591850280761719,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.535576343536377,,,,
0.5081360340118408,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.4416791796684265,,,,
0.4717305898666382,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.3790569007396698,,,,
,,,,,5,135,,0.7033898234367371,0.7093531489372253,0.6370968222618103,0.7596153616905212
,,,,,5,135,,0.7033898234367371,0.7093531489372253,0.6370968222618103,0.7596153616905212
,,,,,5,135,,0.7033898234367371,0.7093531489372253,0.6370968222618103,0.7596153616905212
