val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191641688346863,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.643190860748291,,,,
0.6182053089141846,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6333812475204468,,,,
0.6176671981811523,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.635715126991272,,,,
0.6172966957092285,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6322747468948364,,,,
0.6167244911193848,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6295022368431091,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
