val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5160565376281738,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4958033561706543,,,,
0.4762645661830902,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4203835129737854,,,,
0.5087857842445374,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,2,80,,,,,
,,,,,2,80,0.39536958932876587,,,,
0.4828155040740967,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3686541020870209,,,,
0.5186368227005005,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3299045264720917,,,,
0.5107952952384949,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.31332939863204956,,,,
0.5657430291175842,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2898181676864624,,,,
0.6340104341506958,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.26649442315101624,,,,
0.6097268462181091,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.250176340341568,,,,
0.6521623730659485,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.23575933277606964,,,,
0.7716376185417175,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.19645504653453827,,,,
0.9225576519966125,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.15893055498600006,,,,
0.9122607707977295,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.14446769654750824,,,,
0.8602089881896973,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.12504443526268005,,,,
1.0190136432647705,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.10045792162418365,,,,
1.1529407501220703,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,15,431,,,,,
