val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3457696735858917,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.44872236251831055,,,,
0.2880936861038208,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.2949599027633667,,,,
0.2874518632888794,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.21878725290298462,,,,
0.3133377730846405,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.17600038647651672,,,,
0.48017239570617676,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.19160127639770508,,,,
0.3648761808872223,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.20338475704193115,,,,
0.4108375012874603,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.17814424633979797,,,,
0.3371572494506836,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.15900762379169464,,,,
0.43774452805519104,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,242,,,,,
,,,,,8,242,0.10820045322179794,,,,
0.5240635871887207,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.14701636135578156,,,,
0.4350498914718628,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.07250864058732986,,,,
0.4212612211704254,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.11434470117092133,,,,
0.4915704131126404,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.08364831656217575,,,,
0.40653273463249207,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.10624518990516663,,,,
0.37652644515037537,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.0876726284623146,,,,
0.4732617139816284,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.04602622240781784,,,,
0.6169146299362183,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07331233471632004,,,,
0.41182878613471985,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.09113267809152603,,,,
0.48152002692222595,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.03147590905427933,,,,
0.43427979946136475,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.11180233210325241,,,,
0.40440604090690613,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.10625967383384705,,,,
0.43884626030921936,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.05011622607707977,,,,
0.5408831238746643,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.05358152091503143,,,,
0.510811448097229,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.049651820212602615,,,,
0.45916327834129333,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.019624870270490646,,,,
0.6861507296562195,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.07190496474504471,,,,
0.5036346912384033,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.0764765664935112,,,,
0.5267765522003174,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.05184127762913704,,,,
0.6407402753829956,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.028090501204133034,,,,
,,,,,29,783,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,29,783,,0.8347457647323608,0.8267773389816284,0.8494623899459839,0.7596153616905212
,,,,,29,783,,0.7966101765632629,0.7814685106277466,0.8500000238418579,0.6538461446762085
