val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9926041960716248,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.5390363335609436,,,,
1.4715232849121094,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.20518846809864044,,,,
0.952970027923584,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.08602290600538254,,,,
1.6203635931015015,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.029671473428606987,,,,
0.9050005674362183,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.015935400500893593,,,,
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
