val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.638083815574646,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5666294097900391,,,,
0.6137351989746094,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.279186487197876,,,,
0.5894439816474915,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.15190273523330688,,,,
0.5698336958885193,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.08229044079780579,,,,
0.6010558009147644,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.046360667794942856,,,,
0.6442227959632874,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.021931372582912445,,,,
0.6139886975288391,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.012916846200823784,,,,
0.6154772043228149,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009583011269569397,,,,
0.6396389603614807,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006608662661164999,,,,
0.6350789666175842,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.0060079763643443584,,,,
0.627747118473053,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004430221393704414,,,,
0.6458115577697754,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0036956211552023888,,,,
0.6631041765213013,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003486288245767355,,,,
0.6640599370002747,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0034793242812156677,,,,
0.6618409156799316,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0025151115842163563,,,,
0.6725869178771973,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0026437845081090927,,,,
0.6784909963607788,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002249934012070298,,,,
0.6851685643196106,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.002244965871796012,,,,
0.6837142705917358,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0019568654242902994,,,,
0.6914011240005493,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0018790281610563397,,,,
0.6921432614326477,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0016692159697413445,,,,
0.6913394331932068,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.001635904423892498,,,,
0.7041455507278442,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.001604469958692789,,,,
0.7059084177017212,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.001527769723907113,,,,
0.7077003121376038,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0015293695032596588,,,,
0.7077973484992981,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012618963373824954,,,,
0.7134400010108948,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0013174028135836124,,,,
0.7174078822135925,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
