val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166107654571533,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6336875557899475,,,,
0.6150960922241211,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5833030939102173,,,,
0.615341067314148,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4661007821559906,,,,
0.6149431467056274,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.34816816449165344,,,,
0.6071862578392029,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.29894790053367615,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
