val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200311779975891,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6456078886985779,,,,
0.616397500038147,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6341354846954346,,,,
0.6160145401954651,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6725025177001953,,,,
0.6152927279472351,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5811645984649658,,,,
0.615576982498169,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5297036170959473,,,,
0.6152060627937317,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.4900014400482178,,,,
0.6152088046073914,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.4228166341781616,,,,
0.6158852577209473,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.38047561049461365,,,,
0.6148988008499146,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.3011071979999542,,,,
0.6170177459716797,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.2689620852470398,,,,
0.5997143387794495,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.19166581332683563,,,,
0.5943320989608765,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.1420620232820511,,,,
0.5036516785621643,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,12,90,,,,,
,,,,,12,90,0.17246532440185547,,,,
0.5486401319503784,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.11654893308877945,,,,
0.586402416229248,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.12969446182250977,,,,
0.641283392906189,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.10772627592086792,,,,
0.6271072030067444,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.10109143704175949,,,,
0.6608419418334961,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.10781906545162201,,,,
