val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6559001803398132,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6816778182983398,,,,
0.6267232894897461,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6531379818916321,,,,
0.6058228015899658,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.6224866509437561,,,,
0.5897532105445862,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.5987181067466736,,,,
0.5866367220878601,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.5942050218582153,,,,
0.5847090482711792,0.7473683953285217,0.7216981053352356,0.875,0.5,5,161,,,,,
,,,,,5,161,0.5891888737678528,,,,
0.565812349319458,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,6,188,,,,,
,,,,,6,188,0.5839908719062805,,,,
0.5569524168968201,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.5713321566581726,,,,
0.5732399821281433,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,8,242,,,,,
,,,,,8,242,0.5698898434638977,,,,
0.5974960923194885,0.7473683953285217,0.7216981053352356,0.875,0.5,9,269,,,,,
,,,,,9,269,0.5535095930099487,,,,
0.5568585395812988,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,10,296,,,,,
,,,,,10,296,0.547269880771637,,,,
0.595676839351654,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.5506995916366577,,,,
0.5783144235610962,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,350,,,,,
,,,,,12,350,0.5422223210334778,,,,
0.5505231618881226,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,13,377,,,,,
,,,,,13,377,0.5375130772590637,,,,
0.5304275155067444,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.5317668914794922,,,,
0.571422278881073,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.5217209458351135,,,,
0.5513418316841125,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.5174821615219116,,,,
0.498348206281662,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.5184198021888733,,,,
0.5228015780448914,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.5210085511207581,,,,
0.5267564058303833,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.5126183032989502,,,,
0.49665459990501404,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.500687301158905,,,,
0.5241659283638,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.49863433837890625,,,,
0.49416008591651917,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.5009022951126099,,,,
0.5267223119735718,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.4778778553009033,,,,
0.47998374700546265,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.4703037738800049,,,,
0.5044522881507874,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.4826613664627075,,,,
0.4812852442264557,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.47613340616226196,,,,
0.5337504744529724,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.4617532193660736,,,,
0.4607929289340973,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.46073201298713684,,,,
0.46589234471321106,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.4608539044857025,,,,
0.5112302303314209,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.45140066742897034,,,,
0.46720027923583984,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.4300028085708618,,,,
0.48226967453956604,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.4309830069541931,,,,
0.4867193400859833,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.4359661042690277,,,,
0.46051663160324097,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.43602871894836426,,,,
0.4738498628139496,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.42191970348358154,,,,
0.4573122262954712,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.4205690622329712,,,,
0.46236053109169006,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.41334426403045654,,,,
0.4513024687767029,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.42252442240715027,,,,
0.47739216685295105,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.4045451879501343,,,,
0.462004154920578,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.396189421415329,,,,
0.4882221519947052,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.41304391622543335,,,,
0.4505578577518463,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.3956316113471985,,,,
0.41093361377716064,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.37607017159461975,,,,
0.44053295254707336,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.39052003622055054,,,,
0.48556214570999146,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.38229119777679443,,,,
0.3926958441734314,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.3649073839187622,,,,
0.4100240468978882,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.36710357666015625,,,,
