val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.4557439088821411,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,0,26,,,,,
,,,,,0,26,1.6039202213287354,,,,
1.181467890739441,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,1.287764549255371,,,,
1.015625238418579,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,1.068402886390686,,,,
0.9671310186386108,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.9665107727050781,,,,
0.9879712462425232,0.410526305437088,0.4568733274936676,0.41860464215278625,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.9387328624725342,,,,
,,,,,5,135,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,135,,0.4388185739517212,0.4913419783115387,0.4385964870452881,0.952380895614624
,,,,,5,135,,0.4219409227371216,0.47132036089897156,0.4279279410839081,0.9047619104385376
