val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5663156509399414,0.7473683953285217,0.7216981053352356,0.875,0.5,0,13,,,,,
,,,,,0,13,0.6669280529022217,,,,
0.48444923758506775,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4898296296596527,,,,
0.40127259492874146,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4282652735710144,,,,
0.3462565839290619,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.39780059456825256,,,,
0.41194191575050354,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.37016189098358154,,,,
0.37835484743118286,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.37381505966186523,,,,
0.3845467269420624,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.340648353099823,,,,
0.39330437779426575,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.37134435772895813,,,,
0.39887240529060364,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.3389018774032593,,,,
0.42832088470458984,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.30380889773368835,,,,
0.3938370645046234,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.2880845069885254,,,,
0.5107355713844299,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.2688418924808502,,,,
0.5501018762588501,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.23820573091506958,,,,
0.6096266508102417,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.20368120074272156,,,,
0.7205736041069031,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.1896764487028122,,,,
0.6272801160812378,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.22443287074565887,,,,
0.5443106889724731,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.1648566573858261,,,,
0.7233960628509521,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.10943242162466049,,,,
0.6957520842552185,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,18,265,,,,,
,,,,,18,265,0.1304614394903183,,,,
0.7169592380523682,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.12879106402397156,,,,
0.7759484648704529,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.16612233221530914,,,,
0.682038426399231,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.13594450056552887,,,,
0.8146928548812866,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.09504500031471252,,,,
0.9502891302108765,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0994768813252449,,,,
0.9913733005523682,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0945177674293518,,,,
1.043539047241211,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.05078042298555374,,,,
0.8782159686088562,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.08957762271165848,,,,
0.9532466530799866,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.06069541350007057,,,,
1.1535398960113525,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.04456314817070961,,,,
1.1601847410202026,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.020008113235235214,,,,
1.1630656719207764,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.02567361667752266,,,,
1.1905558109283447,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.04847019538283348,,,,
1.1663223505020142,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,461,,,,,
,,,,,32,461,0.03632480278611183,,,,
1.2463006973266602,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.01682010293006897,,,,
1.218631625175476,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.016082046553492546,,,,
1.303938627243042,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.023879611864686012,,,,
1.5341823101043701,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.035657212138175964,,,,
1.1369986534118652,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.07075788825750351,,,,
0.8303874135017395,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.07512194663286209,,,,
0.927158534526825,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.061741989105939865,,,,
1.0429389476776123,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.036083970218896866,,,,
1.2013428211212158,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.010318156331777573,,,,
1.3138408660888672,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.013922637328505516,,,,
1.4377403259277344,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,43,615,,,,,
,,,,,43,615,0.05270600691437721,,,,
0.9135621190071106,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,629,,,,,
,,,,,44,629,0.09766264259815216,,,,
1.0018516778945923,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.04247153550386429,,,,
1.1884591579437256,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.026854071766138077,,,,
1.3480277061462402,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.008732902817428112,,,,
1.3217573165893555,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.003253605915233493,,,,
1.318221092224121,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.007524008862674236,,,,
1.3762633800506592,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,50,713,,,,,
,,,,,50,713,0.017812296748161316,,,,
