val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6034145951271057,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5119209289550781,,,,
0.5589683651924133,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.2597912847995758,,,,
0.5060185194015503,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.13639043271541595,,,,
0.506547212600708,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.06758295744657516,,,,
0.538238525390625,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.03907059505581856,,,,
0.5462793707847595,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.017045753076672554,,,,
0.5407788753509521,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.010517735034227371,,,,
0.5434935688972473,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.009425568394362926,,,,
0.6116228103637695,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.006717969663441181,,,,
0.6701194047927856,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.00682592298835516,,,,
0.7412548065185547,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.008172346279025078,,,,
0.6384369134902954,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,11,167,,,,,
,,,,,11,167,0.009070824831724167,,,,
0.6597409844398499,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,12,181,,,,,
,,,,,12,181,0.023435473442077637,,,,
0.7357091903686523,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.039288196712732315,,,,
0.7015824317932129,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,14,209,,,,,
,,,,,14,209,0.05722437798976898,,,,
0.8096153140068054,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.0475836880505085,,,,
1.059191346168518,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.052169281989336014,,,,
0.8773031234741211,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.06324794888496399,,,,
0.9046922922134399,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.02758495695888996,,,,
0.8075985312461853,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.01750674843788147,,,,
0.8559132814407349,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.005657612346112728,,,,
0.8496275544166565,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.003592141205444932,,,,
0.8511979579925537,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.002530784113332629,,,,
0.8449546694755554,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0022864900529384613,,,,
0.8506278395652771,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.0026376121677458286,,,,
0.8536600470542908,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0028432924300432205,,,,
0.8632827997207642,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0012124094646424055,,,,
0.8411352634429932,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0018432610668241978,,,,
0.8629035353660583,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.000990594970062375,,,,
0.9152661561965942,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0014681535540148616,,,,
0.8716021180152893,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.0010820020688697696,,,,
0.8737799525260925,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.0031037484295666218,,,,
0.8788486123085022,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.03719959408044815,,,,
0.8851163983345032,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.032045044004917145,,,,
0.698086678981781,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,489,,,,,
,,,,,34,489,0.02626742795109749,,,,
0.7677809596061707,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.02497975155711174,,,,
0.925629198551178,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.03499917685985565,,,,
0.7525858283042908,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.01851455308496952,,,,
0.8310665488243103,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.01403895765542984,,,,
0.9287810325622559,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.011355027556419373,,,,
0.7624137997627258,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.005658681970089674,,,,
0.8413967490196228,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.004978033248335123,,,,
0.7567929029464722,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,42,601,,,,,
