val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6018652319908142,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.7939537167549133,,,,
0.5506978034973145,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,1,27,,,,,
,,,,,1,27,0.47935348749160767,,,,
0.687736451625824,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,41,,,,,
,,,,,2,41,0.29890918731689453,,,,
0.5162095427513123,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.2848152220249176,,,,
0.6199082732200623,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.2373984307050705,,,,
0.8688101768493652,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.1889725774526596,,,,
0.7950689792633057,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.12401275336742401,,,,
0.5583310723304749,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.100584015250206,,,,
0.6824009418487549,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.07446809113025665,,,,
0.9485357403755188,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.07676707208156586,,,,
0.8379780650138855,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,10,153,,,,,
,,,,,10,153,0.1031399592757225,,,,
0.728337824344635,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.106554314494133,,,,
0.6856947541236877,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1530849188566208,,,,
0.7800673842430115,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,13,195,,,,,
,,,,,13,195,0.12764815986156464,,,,
0.7600030303001404,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.13259245455265045,,,,
0.7094525098800659,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.08714437484741211,,,,
0.8933545351028442,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.07934603840112686,,,,
0.7692784070968628,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0982222706079483,,,,
0.6637974977493286,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.0661807581782341,,,,
0.8915954828262329,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.04275481402873993,,,,
0.9476508498191833,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,293,,,,,
,,,,,20,293,0.026161789894104004,,,,
1.6767997741699219,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.022861605510115623,,,,
0.6794641017913818,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.303891658782959,,,,
0.5298879742622375,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.16673988103866577,,,,
0.824916422367096,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.060461923480033875,,,,
0.7424657940864563,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0764336809515953,,,,
0.7631916403770447,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,377,,,,,
,,,,,26,377,0.06758394092321396,,,,
0.6627776622772217,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.06733909994363785,,,,
0.8334555625915527,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0266268253326416,,,,
1.1539018154144287,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.015151523984968662,,,,
1.3191189765930176,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,30,433,,,,,
,,,,,30,433,0.04348696395754814,,,,
0.7319326400756836,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.10989028960466385,,,,
0.7757717967033386,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.05210256576538086,,,,
0.8220767974853516,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.014308745041489601,,,,
0.9566702842712402,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.007616767194122076,,,,
1.1199958324432373,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.02439197339117527,,,,
0.47338905930519104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.16457173228263855,,,,
0.49642276763916016,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.1248696893453598,,,,
0.5742049813270569,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.05467924103140831,,,,
0.9882060289382935,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.02034771628677845,,,,
0.9209461212158203,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.05079209804534912,,,,
0.628537654876709,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.10581646859645844,,,,
0.5897262096405029,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.04840569570660591,,,,
0.7177013754844666,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.012849530205130577,,,,
0.7850273251533508,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.011467352509498596,,,,
0.8097091913223267,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.01031551230698824,,,,
0.7991593480110168,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.004128812812268734,,,,
0.9802569150924683,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.009285865351557732,,,,
0.8536088466644287,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,685,,,,,
,,,,,48,685,0.02543744444847107,,,,
0.7992480397224426,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.020269066095352173,,,,
0.8497628569602966,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.04507163539528847,,,,
0.8863580226898193,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.15264087915420532,,,,
0.6194418668746948,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.12013690918684006,,,,
,,,,,53,742,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,53,742,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,53,742,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
