val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5237668752670288,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6114106774330139,,,,
0.5355397462844849,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5676149725914001,,,,
0.5309192538261414,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.45019227266311646,,,,
0.44723275303840637,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3281596899032593,,,,
0.5338547825813293,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3013913631439209,,,,
0.5103582739830017,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,161,,,,,
,,,,,5,161,0.22496293485164642,,,,
0.45611611008644104,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2068592607975006,,,,
0.5715755224227905,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.13758040964603424,,,,
0.628852367401123,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1443425416946411,,,,
0.5711682438850403,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.13355955481529236,,,,
0.7302280068397522,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.11876698583364487,,,,
0.462446928024292,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1473933905363083,,,,
0.5447597503662109,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12280365079641342,,,,
0.5496548414230347,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10084004700183868,,,,
0.49149319529533386,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.08026159554719925,,,,
0.7535778880119324,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,431,,,,,
,,,,,15,431,0.04615086317062378,,,,
0.49837809801101685,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08752003312110901,,,,
0.738409161567688,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06393276154994965,,,,
0.7486345171928406,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.0579686164855957,,,,
0.7890607118606567,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,19,539,,,,,
,,,,,19,539,0.0649765282869339,,,,
0.6328502893447876,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.0763205960392952,,,,
0.8450561761856079,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.08431447297334671,,,,
0.8951131105422974,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.09795383363962173,,,,
0.7096236944198608,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,23,647,,,,,
,,,,,23,647,0.11496322602033615,,,,
0.7944456934928894,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,674,,,,,
,,,,,24,674,0.06346341222524643,,,,
0.6853193044662476,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.06161899492144585,,,,
0.7639955282211304,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.06579450517892838,,,,
0.9150583148002625,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.03925660252571106,,,,
0.8404288291931152,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.03287199139595032,,,,
0.9617831707000732,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.030197003856301308,,,,
1.155963659286499,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.07553868740797043,,,,
0.9456228017807007,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.08839736133813858,,,,
,,,,,32,864,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,32,864,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
,,,,,32,864,,0.7966101765632629,0.7978916764259338,0.752212405204773,0.8095238208770752
