val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5616973638534546,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.7019548416137695,,,,
0.5347043871879578,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,13,,,,,
,,,,,1,13,0.4653029441833496,,,,
0.4774676561355591,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4416969120502472,,,,
0.47269269824028015,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4173591136932373,,,,
0.4663742184638977,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.36499884724617004,,,,
0.44261011481285095,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.3449552655220032,,,,
0.42138391733169556,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.35040175914764404,,,,
0.40913429856300354,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.303732693195343,,,,
0.5144817233085632,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.30154693126678467,,,,
0.4166402816772461,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.30377161502838135,,,,
0.5047792196273804,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.29087015986442566,,,,
0.4228251278400421,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.2520134449005127,,,,
0.4347010850906372,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.22519353032112122,,,,
0.6060585975646973,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.19261212646961212,,,,
0.509205162525177,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.21063177287578583,,,,
0.546302080154419,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.19464346766471863,,,,
0.5444300174713135,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.17237421870231628,,,,
0.6001957654953003,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.14349853992462158,,,,
0.4614005386829376,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.12270786613225937,,,,
0.6443009376525879,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.11588408797979355,,,,
0.6021039485931396,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.10970449447631836,,,,
0.8720633387565613,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.07373557239770889,,,,
0.7011536955833435,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.09689988940954208,,,,
0.8257814645767212,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.09968861937522888,,,,
0.8487321734428406,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.07725861668586731,,,,
0.8939228057861328,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.06590550392866135,,,,
0.8622146844863892,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.0877934917807579,,,,
0.6796063184738159,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.08560491353273392,,,,
0.8514314889907837,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.05360371619462967,,,,
0.7340890765190125,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.060025639832019806,,,,
0.8910933136940002,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.06556043028831482,,,,
0.9434625506401062,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.03852953389286995,,,,
0.9520198106765747,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.022167155519127846,,,,
0.5930536389350891,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.04048709198832512,,,,
0.7444646954536438,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.02728286013007164,,,,
0.8894827365875244,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.014752940274775028,,,,
0.8196849822998047,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.0145290931686759,,,,
0.8751351833343506,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,37,265,,,,,
,,,,,37,265,0.01448370423167944,,,,
