val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6066070795059204,0.4285714328289032,0.5,0.4285714328289032,1.0,0,19,,,,,
,,,,,0,19,0.6005228757858276,,,,
0.5085595846176147,0.7285714149475098,0.7458332777023315,0.6341463327407837,0.8666666746139526,1,39,,,,,
,,,,,1,39,0.48298463225364685,,,,
0.4860261082649231,0.6714285612106323,0.6833333969116211,0.5897436141967773,0.7666666507720947,2,59,,,,,
,,,,,2,59,0.4359223246574402,,,,
0.45395800471305847,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,3,79,,,,,
,,,,,3,79,0.38434240221977234,,,,
0.4328998923301697,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.3509159982204437,,,,
0.41689011454582214,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,5,119,,,,,
,,,,,5,119,0.31959784030914307,,,,
0.4157397150993347,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,6,139,,,,,
,,,,,6,139,0.2967475950717926,,,,
0.4176768660545349,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,7,159,,,,,
,,,,,7,159,0.26756829023361206,,,,
0.40993058681488037,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,8,179,,,,,
,,,,,8,179,0.24116335809230804,,,,
0.40432009100914,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,9,199,,,,,
,,,,,9,199,0.22965455055236816,,,,
0.4118659794330597,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,10,219,,,,,
,,,,,10,219,0.20227524638175964,,,,
0.4113183617591858,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,11,239,,,,,
,,,,,11,239,0.18509338796138763,,,,
0.42396941781044006,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,12,259,,,,,
,,,,,12,259,0.17350243031978607,,,,
0.4286387264728546,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,13,279,,,,,
,,,,,13,279,0.15429092943668365,,,,
0.4297167658805847,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,14,299,,,,,
,,,,,14,299,0.14658954739570618,,,,
0.43329834938049316,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,15,319,,,,,
,,,,,15,319,0.11335678398609161,,,,
0.45652157068252563,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,16,339,,,,,
,,,,,16,339,0.11609573662281036,,,,
0.45903298258781433,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,17,359,,,,,
,,,,,17,359,0.10107658803462982,,,,
0.46786656975746155,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,18,379,,,,,
,,,,,18,379,0.09277951717376709,,,,
0.46788477897644043,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,19,399,,,,,
,,,,,19,399,0.0841124877333641,,,,
0.46012070775032043,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.06707772612571716,,,,
0.4621405601501465,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.06243715435266495,,,,
0.4667981266975403,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.0554269514977932,,,,
0.46536004543304443,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.06314190477132797,,,,
0.46639835834503174,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.0481196753680706,,,,
0.48631373047828674,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,25,519,,,,,
,,,,,25,519,0.05593056604266167,,,,
0.5044866800308228,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.04534599557518959,,,,
0.5022745728492737,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,27,559,,,,,
,,,,,27,559,0.048412468284368515,,,,
0.5131630301475525,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.03642662987112999,,,,
0.5082710385322571,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,29,599,,,,,
,,,,,29,599,0.03587951138615608,,,,
0.5063941478729248,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,30,619,,,,,
,,,,,30,619,0.03329652547836304,,,,
0.5316418409347534,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,31,639,,,,,
,,,,,31,639,0.048607464879751205,,,,
,,,,,32,640,,0.7758620977401733,0.7723232507705688,0.7368420958518982,0.746666669845581
,,,,,32,640,,0.7873563170433044,0.7759596109390259,0.7878788113594055,0.6933333277702332
,,,,,32,640,,0.7931034564971924,0.7874746918678284,0.767123281955719,0.746666669845581
