val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155271530151367,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6729286909103394,,,,
0.6168234348297119,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5723934769630432,,,,
0.601142406463623,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5070638656616211,,,,
0.4772804379463196,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.43531015515327454,,,,
0.46230030059814453,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.33033648133277893,,,,
0.48455044627189636,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.29240092635154724,,,,
0.40467196702957153,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.24967902898788452,,,,
0.48276811838150024,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2301892638206482,,,,
0.48830243945121765,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.19499261677265167,,,,
0.6238923072814941,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.16146181523799896,,,,
0.6280015110969543,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1354932337999344,,,,
0.4619850814342499,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1142067015171051,,,,
0.4573255777359009,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.13627734780311584,,,,
0.4839436709880829,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.12282197177410126,,,,
0.41518861055374146,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.08923748880624771,,,,
0.4634125828742981,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.10122223198413849,,,,
0.47887763381004333,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.06842661648988724,,,,
0.5462700724601746,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0872822180390358,,,,
0.5032317638397217,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.06866142153739929,,,,
0.4807067811489105,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.08645500987768173,,,,
0.4185478091239929,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.08830168843269348,,,,
0.3430144190788269,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.07231840491294861,,,,
0.4307291805744171,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.05823754519224167,,,,
0.5844082832336426,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.054432712495326996,,,,
0.510118305683136,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05252213776111603,,,,
0.5230551958084106,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.048378538340330124,,,,
0.533145546913147,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.06294488906860352,,,,
0.5815625190734863,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.08517985790967941,,,,
0.43660688400268555,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.062198206782341,,,,
0.4842059016227722,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.07663693279027939,,,,
0.497648686170578,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.05895756557583809,,,,
0.46543174982070923,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.0438413992524147,,,,
0.5519053936004639,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.05033299699425697,,,,
0.5621926784515381,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.04567882791161537,,,,
0.5958396196365356,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.025450756773352623,,,,
0.6603524088859558,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.03677385300397873,,,,
0.7523719668388367,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.023092133924365044,,,,
