val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616497278213501,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6381168961524963,,,,
0.6162030696868896,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6512081623077393,,,,
0.6154022812843323,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5983709096908569,,,,
0.6156333684921265,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5398333072662354,,,,
0.6152861714363098,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.4484330713748932,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
