val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6489365100860596,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.62850421667099,,,,
0.5363183617591858,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5133639574050903,,,,
0.5246286392211914,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.43836361169815063,,,,
0.4990435838699341,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.38985368609428406,,,,
0.48453113436698914,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3442568778991699,,,,
0.47108185291290283,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2983921766281128,,,,
0.46183207631111145,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2679625451564789,,,,
0.4490441679954529,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.23670510947704315,,,,
0.4531005322933197,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.20597998797893524,,,,
0.44472217559814453,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.18109305202960968,,,,
0.442244291305542,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.15313485264778137,,,,
0.45418766140937805,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14155645668506622,,,,
0.44525769352912903,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11411181092262268,,,,
0.4424999952316284,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10843059420585632,,,,
0.4451787769794464,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09199760854244232,,,,
0.45683419704437256,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0830540731549263,,,,
0.46510931849479675,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07167140394449234,,,,
0.48654109239578247,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.07606764882802963,,,,
0.4809889495372772,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.059354450553655624,,,,
0.4792461097240448,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.04989270493388176,,,,
0.49022209644317627,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,566,,,,,
,,,,,20,566,0.043038833886384964,,,,
0.5002014636993408,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04497132822871208,,,,
0.5035149455070496,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.04323168471455574,,,,
0.5075468420982361,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03529219701886177,,,,
0.5104002356529236,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.02771063707768917,,,,
0.506174623966217,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03237481415271759,,,,
0.5371657013893127,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
