val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5838814973831177,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6305689215660095,,,,
0.5706526637077332,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5767592191696167,,,,
0.5599790215492249,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.5614893436431885,,,,
0.5582764744758606,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.5491043925285339,,,,
0.5570411682128906,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.520480751991272,,,,
0.5550079345703125,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.49625295400619507,,,,
0.5444221496582031,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,6,97,,,,,
,,,,,6,97,0.4595615267753601,,,,
0.5436529517173767,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.4289105236530304,,,,
0.5556614995002747,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.3979678750038147,,,,
0.6052443981170654,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.3538680970668793,,,,
0.6427515149116516,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.34069713950157166,,,,
0.6418799757957458,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.29983004927635193,,,,
0.6401575207710266,0.6631578803062439,0.6462264060974121,0.65625,0.5,12,181,,,,,
,,,,,12,181,0.299212783575058,,,,
0.5947278141975403,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.2544443607330322,,,,
0.6582376956939697,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,14,209,,,,,
,,,,,14,209,0.23064474761486053,,,,
0.7979775071144104,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,15,223,,,,,
,,,,,15,223,0.21473431587219238,,,,
0.7335250973701477,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,16,237,,,,,
,,,,,16,237,0.22559213638305664,,,,
0.629817545413971,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,17,251,,,,,
,,,,,17,251,0.2006618231534958,,,,
0.7556306719779968,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,18,265,,,,,
,,,,,18,265,0.16970553994178772,,,,
0.7298296689987183,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,19,279,,,,,
,,,,,19,279,0.16030383110046387,,,,
0.7165520191192627,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,20,293,,,,,
,,,,,20,293,0.1756964474916458,,,,
0.6821723580360413,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.163218155503273,,,,
0.7190137505531311,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.1440078616142273,,,,
0.7804989218711853,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,23,335,,,,,
,,,,,23,335,0.14908383786678314,,,,
0.735011637210846,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.11240363866090775,,,,
0.8025861382484436,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,25,363,,,,,
,,,,,25,363,0.13189536333084106,,,,
0.7631604075431824,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,26,377,,,,,
,,,,,26,377,0.11844794452190399,,,,
