val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.794463634490967,0.43157893419265747,0.3867924213409424,0.0,0.0,0,26,,,,,
,,,,,0,26,6.024581432342529,,,,
3.1304943561553955,0.43157893419265747,0.3867924213409424,0.0,0.0,1,53,,,,,
,,,,,1,53,4.095668315887451,,,,
1.7337177991867065,0.5052631497383118,0.47012579441070557,0.3684210479259491,0.1666666716337204,2,80,,,,,
,,,,,2,80,2.267974615097046,,,,
1.1325385570526123,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,3,107,,,,,
,,,,,3,107,1.2630751132965088,,,,
0.8253421783447266,0.5473684072494507,0.5572776198387146,0.4909090995788574,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.88295978307724,,,,
0.690069317817688,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.7182782888412476,,,,
0.6249569058418274,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.6402698755264282,,,,
0.5958178639411926,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.6016026735305786,,,,
0.5761181116104126,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5819233059883118,,,,
0.5646814107894897,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5713927149772644,,,,
0.5605935454368591,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5672814846038818,,,,
0.5588364005088806,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5655237436294556,,,,
0.5581402778625488,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5644881129264832,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5637804269790649,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5633518099784851,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5630379319190979,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5628889799118042,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5628169178962708,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5627479553222656,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5626855492591858,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5626237988471985,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.562571108341217,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5625314712524414,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5624986886978149,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5624622106552124,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5624308586120605,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5623927712440491,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5623567700386047,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5623381733894348,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5623223781585693,,,,
,,,,,30,810,,0.6186440587043762,0.6305360794067383,0.5507246255874634,0.7307692170143127
,,,,,30,810,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,30,810,,0.4406779706478119,0.5,0.4406779706478119,1.0
