val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5474234819412231,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5282858610153198,,,,
0.46286192536354065,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.33175769448280334,,,,
0.7706649899482727,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.26210159063339233,,,,
0.47277146577835083,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.19616593420505524,,,,
0.561378002166748,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.1563841551542282,,,,
0.4761773645877838,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,41,,,,,
,,,,,5,41,0.11621209979057312,,,,
0.7129141688346863,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.11652606725692749,,,,
0.6909366250038147,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.12101715058088303,,,,
0.806561291217804,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.07402560859918594,,,,
0.5881162285804749,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0709618404507637,,,,
0.7659383416175842,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.04100438207387924,,,,
0.6682764291763306,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,83,,,,,
,,,,,11,83,0.047389816492795944,,,,
0.8270307183265686,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.05973313748836517,,,,
0.8207163214683533,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.10389790683984756,,,,
0.7057492136955261,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.08290152251720428,,,,
0.6793138384819031,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.08351413905620575,,,,
1.0358301401138306,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.06469251215457916,,,,
0.709919273853302,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.04275379702448845,,,,
0.6751052141189575,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.029517263174057007,,,,
0.7544446587562561,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.016739053651690483,,,,
0.8578945994377136,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.01634311117231846,,,,
0.8753159642219543,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0074518159963190556,,,,
0.9393864870071411,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.02795492857694626,,,,
1.4894404411315918,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.045027270913124084,,,,
0.8057675957679749,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0858984887599945,,,,
0.8221300840377808,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.03722812607884407,,,,
0.956468939781189,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.037536878138780594,,,,
0.9635517597198486,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.029263710603117943,,,,
0.9648227691650391,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.016290180385112762,,,,
0.9835957288742065,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.012384077534079552,,,,
0.7599732279777527,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.010088554583489895,,,,
1.1811565160751343,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.006517613772302866,,,,
0.8829014301300049,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.003063170937821269,,,,
1.0337746143341064,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0027110977098345757,,,,
1.2590317726135254,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.006739788688719273,,,,
1.0563430786132812,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.01054807472974062,,,,
1.7575088739395142,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,36,258,,,,,
,,,,,36,258,0.047063399106264114,,,,
1.1506109237670898,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.05069490149617195,,,,
0.7598448395729065,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.060787830501794815,,,,
1.265486478805542,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.05280039459466934,,,,
0.9396435618400574,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.07905269414186478,,,,
0.9550302028656006,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.07786238193511963,,,,
0.8718215227127075,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0646388828754425,,,,
0.902768611907959,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.046269841492176056,,,,
