val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171305775642395,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6592995524406433,,,,
0.6151150465011597,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5441362857818604,,,,
0.6156973838806152,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4029897153377533,,,,
0.6176231503486633,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3463650941848755,,,,
0.6090452671051025,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2669564187526703,,,,
0.4994097948074341,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.1792893409729004,,,,
0.5195766687393188,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.16942454874515533,,,,
0.5622315406799316,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.22279132902622223,,,,
0.5153341293334961,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.16828855872154236,,,,
0.5835077166557312,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.13391852378845215,,,,
0.5874267816543579,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,153,,,,,
,,,,,10,153,0.08803357928991318,,,,
0.6851151585578918,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.11183305084705353,,,,
0.4646987020969391,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.15728957951068878,,,,
0.5512382984161377,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.11722534149885178,,,,
0.5930358171463013,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.06464438140392303,,,,
0.7902657985687256,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.051597122102975845,,,,
0.7729882597923279,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.031099645420908928,,,,
0.8643401861190796,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.024489570409059525,,,,
0.8932135105133057,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.021189657971262932,,,,
0.9839688539505005,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,279,,,,,
,,,,,19,279,0.036231935024261475,,,,
0.7890425324440002,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.06068425253033638,,,,
0.7805877923965454,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06689678877592087,,,,
0.5367181897163391,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.04202185198664665,,,,
0.5463438034057617,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05438370630145073,,,,
0.5817269682884216,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.07291217148303986,,,,
0.5737630724906921,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.059950415045022964,,,,
