val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.676176905632019,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.6694044470787048,,,,
0.6643692851066589,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.659675657749176,,,,
0.6530150175094604,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.6497642397880554,,,,
0.6425434350967407,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,3,27,,,,,
,,,,,3,27,0.641593873500824,,,,
0.6330523490905762,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,4,34,,,,,
,,,,,4,34,0.6346835494041443,,,,
0.6258825659751892,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,5,41,,,,,
,,,,,5,41,0.6275012493133545,,,,
0.6201749444007874,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,6,48,,,,,
,,,,,6,48,0.6219178438186646,,,,
0.6147499084472656,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,7,55,,,,,
,,,,,7,55,0.6165867447853088,,,,
0.6097257137298584,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,8,62,,,,,
,,,,,8,62,0.6118743419647217,,,,
0.6053377389907837,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6082441806793213,,,,
0.6012019515037537,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.604571521282196,,,,
0.5971538424491882,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6013543009757996,,,,
0.5933374166488647,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5980409979820251,,,,
0.5894930362701416,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5953114032745361,,,,
0.5860463380813599,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5929015874862671,,,,
0.5827524065971375,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5910375118255615,,,,
0.5801002979278564,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5890322923660278,,,,
0.5777016282081604,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5872749090194702,,,,
0.5762127637863159,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5856009721755981,,,,
0.5747682452201843,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5840956568717957,,,,
0.573445737361908,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5826933979988098,,,,
0.5721359252929688,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5815776586532593,,,,
0.5709739327430725,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5805264711380005,,,,
0.5701163411140442,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5794538259506226,,,,
0.5692047476768494,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5786744356155396,,,,
0.5683404207229614,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5778064727783203,,,,
,,,,,26,182,,0.6906779408454895,0.7128681540489197,0.6000000238418579,0.9142857193946838
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
