val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204946041107178,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6357263326644897,,,,
0.6203300356864929,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6413034796714783,,,,
0.6201765537261963,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6374715566635132,,,,
0.6205187439918518,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6303809881210327,,,,
0.6209025382995605,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6336901187896729,,,,
0.6205480694770813,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,5,83,,,,,
,,,,,5,83,0.6290602087974548,,,,
0.6585595011711121,0.557894766330719,0.5716531872749329,0.5,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.6297253370285034,,,,
0.7027943730354309,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.6327291131019592,,,,
0.7718663811683655,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.6240158081054688,,,,
0.6989238262176514,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.6318795084953308,,,,
0.7752646803855896,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,10,153,,,,,
,,,,,10,153,0.6183592081069946,,,,
0.7540987730026245,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,11,167,,,,,
,,,,,11,167,0.6239802241325378,,,,
0.788354754447937,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,12,181,,,,,
,,,,,12,181,0.6183674335479736,,,,
0.6589468121528625,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.6144928336143494,,,,
0.7145262360572815,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.6149168014526367,,,,
0.8027136325836182,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.6146215796470642,,,,
0.6683108806610107,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,16,237,,,,,
,,,,,16,237,0.6185408234596252,,,,
0.7171355485916138,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,17,251,,,,,
,,,,,17,251,0.6112797260284424,,,,
0.7800061106681824,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,18,265,,,,,
,,,,,18,265,0.6085253953933716,,,,
0.7380739450454712,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,19,279,,,,,
,,,,,19,279,0.6059873104095459,,,,
0.8311342000961304,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,20,293,,,,,
,,,,,20,293,0.6057568788528442,,,,
0.6287871599197388,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,21,307,,,,,
,,,,,21,307,0.6149441599845886,,,,
0.8056759238243103,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.602173924446106,,,,
0.8764469623565674,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.5940205454826355,,,,
0.7618979811668396,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.597368597984314,,,,
0.6804523468017578,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.5922886729240417,,,,
0.7354549765586853,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.5958252549171448,,,,
0.6567748785018921,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,27,391,,,,,
,,,,,27,391,0.5935793519020081,,,,
0.7010220289230347,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.5874848365783691,,,,
0.7767349481582642,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.5871063470840454,,,,
0.6863674521446228,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.5823938250541687,,,,
0.7349122166633606,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.5780153870582581,,,,
0.7571454644203186,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.5706652998924255,,,,
0.735133945941925,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.5693805813789368,,,,
0.7365046739578247,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.5710342526435852,,,,
0.7530176043510437,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,35,503,,,,,
,,,,,35,503,0.5686287879943848,,,,
0.6848335862159729,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.5455607175827026,,,,
0.702852725982666,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.5524977445602417,,,,
0.7499392628669739,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.558687150478363,,,,
0.6733121275901794,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.545488178730011,,,,
0.7344481348991394,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.5470934510231018,,,,
0.6030333042144775,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.5380985736846924,,,,
0.6624835729598999,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.5396188497543335,,,,
0.7126891016960144,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.5179955959320068,,,,
0.646455705165863,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.5282271504402161,,,,
0.6459680199623108,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.5235158205032349,,,,
0.6567642688751221,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.5046690106391907,,,,
0.6118214130401611,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.4905131161212921,,,,
0.668569803237915,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,48,685,,,,,
,,,,,48,685,0.5022959113121033,,,,
0.5546360611915588,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.4891364276409149,,,,
0.5929163098335266,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.48778173327445984,,,,
0.5998184680938721,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.4765712320804596,,,,
0.6241658329963684,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.486627459526062,,,,
0.7353017926216125,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.47524744272232056,,,,
0.5732381343841553,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.45479580760002136,,,,
0.5844622850418091,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.4580484628677368,,,,
0.571083128452301,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.45753881335258484,,,,
0.5672007203102112,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.46488386392593384,,,,
0.6453114748001099,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.4411410391330719,,,,
0.6260945200920105,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.4362069070339203,,,,
0.606455385684967,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.42078107595443726,,,,
0.8677878379821777,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,61,867,,,,,
