val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6777232885360718,0.36000001430511475,0.3493589460849762,0.1666666865348816,0.0833333432674408,0,3,,,,,
,,,,,0,3,0.6108798980712891,,,,
0.6581259369850159,0.47999998927116394,0.5,0.47999998927116394,1.0,1,7,,,,,
,,,,,1,7,0.5017366409301758,,,,
0.6219597458839417,0.47999998927116394,0.5,0.47999998927116394,1.0,2,11,,,,,
,,,,,2,11,0.4152417778968811,,,,
0.5861863493919373,0.5199999809265137,0.5384615659713745,0.5,1.0,3,15,,,,,
,,,,,3,15,0.36386001110076904,,,,
0.5383896231651306,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,4,19,,,,,
,,,,,4,19,0.3204996883869171,,,,
0.5032743811607361,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,5,23,,,,,
,,,,,5,23,0.2607192397117615,,,,
0.47691240906715393,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,6,27,,,,,
,,,,,6,27,0.2469867616891861,,,,
0.42406073212623596,0.8399999737739563,0.8461538553237915,0.75,1.0,7,31,,,,,
,,,,,7,31,0.20820565521717072,,,,
0.3867432773113251,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,8,35,,,,,
,,,,,8,35,0.1820748895406723,,,,
0.3579837679862976,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.17003992199897766,,,,
0.33768370747566223,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.1508130580186844,,,,
0.3241163492202759,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,11,47,,,,,
,,,,,11,47,0.13637657463550568,,,,
0.2948961853981018,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,12,51,,,,,
,,,,,12,51,0.12492112070322037,,,,
0.2724876403808594,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,13,55,,,,,
,,,,,13,55,0.1103750616312027,,,,
0.25193023681640625,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,14,59,,,,,
,,,,,14,59,0.10928648710250854,,,,
0.2356388419866562,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,15,63,,,,,
,,,,,15,63,0.10367333143949509,,,,
0.2243390679359436,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,16,67,,,,,
,,,,,16,67,0.0946686640381813,,,,
0.21450479328632355,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.08553377538919449,,,,
0.20614461600780487,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.08295685052871704,,,,
0.1999644786119461,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.07450681924819946,,,,
0.19471147656440735,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.0682869479060173,,,,
0.19226741790771484,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.058271631598472595,,,,
0.18876764178276062,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.06706587970256805,,,,
0.18572761118412018,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.05146775394678116,,,,
0.18083880841732025,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.05332094803452492,,,,
0.18088458478450775,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.04716823995113373,,,,
0.17444545030593872,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.05043237656354904,,,,
0.16896924376487732,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.038968004286289215,,,,
0.16748763620853424,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,28,115,,,,,
,,,,,28,115,0.03982049226760864,,,,
0.1653076559305191,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.03588005155324936,,,,
0.16152921319007874,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,30,123,,,,,
,,,,,30,123,0.037847455590963364,,,,
0.15779413282871246,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,31,127,,,,,
,,,,,31,127,0.035054173320531845,,,,
0.1553894579410553,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,32,131,,,,,
,,,,,32,131,0.03189517930150032,,,,
0.15415281057357788,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,33,135,,,,,
,,,,,33,135,0.03675687685608864,,,,
0.1506580263376236,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,34,139,,,,,
,,,,,34,139,0.030469335615634918,,,,
0.1489173024892807,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,35,143,,,,,
,,,,,35,143,0.032315295189619064,,,,
0.14907623827457428,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,36,147,,,,,
,,,,,36,147,0.029698675498366356,,,,
0.14366678893566132,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,37,151,,,,,
,,,,,37,151,0.02884645201265812,,,,
0.14234526455402374,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,38,155,,,,,
,,,,,38,155,0.029409928247332573,,,,
0.141035795211792,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,39,159,,,,,
,,,,,39,159,0.0308537594974041,,,,
0.14072591066360474,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,40,163,,,,,
,,,,,40,163,0.024199143052101135,,,,
0.1387048065662384,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,41,167,,,,,
,,,,,41,167,0.02489391155540943,,,,
0.1367112100124359,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,42,171,,,,,
,,,,,42,171,0.02175971493124962,,,,
,,,,,43,172,,0.920634925365448,0.9166666269302368,1.0,0.8333333134651184
,,,,,43,172,,0.920634925365448,0.9166666269302368,1.0,0.8333333134651184
,,,,,43,172,,0.920634925365448,0.9166666269302368,1.0,0.8333333134651184
