val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5355333685874939,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,0,9,,,,,
,,,,,0,9,0.614861786365509,,,,
0.5181391835212708,0.699999988079071,0.6583333015441895,0.8461538553237915,0.36666667461395264,1,19,,,,,
,,,,,1,19,0.445905476808548,,,,
0.677158534526825,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,2,29,,,,,
,,,,,2,29,0.35653913021087646,,,,
0.5667423009872437,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,3,39,,,,,
,,,,,3,39,0.26846712827682495,,,,
0.8917120695114136,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,4,49,,,,,
,,,,,4,49,0.21765945851802826,,,,
0.658196747303009,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,5,59,,,,,
,,,,,5,59,0.1975286602973938,,,,
1.1214996576309204,0.6285714507102966,0.6541666388511658,0.54347825050354,0.8333333134651184,6,69,,,,,
,,,,,6,69,0.17636196315288544,,,,
0.9577088356018066,0.6857143044471741,0.7000000476837158,0.6000000238418579,0.800000011920929,7,79,,,,,
,,,,,7,79,0.18220053613185883,,,,
0.9568953514099121,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.21420219540596008,,,,
1.0449349880218506,0.6000000238418579,0.625,0.52173912525177,0.800000011920929,9,99,,,,,
,,,,,9,99,0.14871452748775482,,,,
0.9120596647262573,0.6428571343421936,0.6583333015441895,0.5609756112098694,0.7666666507720947,10,109,,,,,
,,,,,10,109,0.0975317433476448,,,,
1.1020488739013672,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,11,119,,,,,
,,,,,11,119,0.06945175677537918,,,,
1.2229275703430176,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,12,129,,,,,
,,,,,12,129,0.09069488942623138,,,,
1.4310284852981567,0.6428571343421936,0.6624999642372131,0.5581395626068115,0.800000011920929,13,139,,,,,
,,,,,13,139,0.16044822335243225,,,,
0.809948742389679,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,14,149,,,,,
,,,,,14,149,0.24899131059646606,,,,
0.7850621342658997,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,15,159,,,,,
,,,,,15,159,0.18025991320610046,,,,
0.7369532585144043,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,16,169,,,,,
,,,,,16,169,0.12346640974283218,,,,
0.9053204655647278,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,17,179,,,,,
,,,,,17,179,0.06715179979801178,,,,
1.0096251964569092,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.04433056339621544,,,,
1.1453477144241333,0.699999988079071,0.7166666984558105,0.6097561120986938,0.8333333134651184,19,199,,,,,
,,,,,19,199,0.04382418468594551,,,,
1.1576036214828491,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,20,209,,,,,
,,,,,20,209,0.04018249735236168,,,,
0.9818339943885803,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,21,219,,,,,
,,,,,21,219,0.0426696315407753,,,,
1.3690811395645142,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,22,229,,,,,
,,,,,22,229,0.13571657240390778,,,,
0.9745579361915588,0.6285714507102966,0.6375000476837158,0.5526315569877625,0.699999988079071,23,239,,,,,
,,,,,23,239,0.12113603949546814,,,,
0.9639531970024109,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,24,249,,,,,
,,,,,24,249,0.08823809772729874,,,,
