val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,404,0.45667970180511475,,,,
0.4220229983329773,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.4544118642807007,,,,
0.43073761463165283,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.4548700749874115,,,,
0.42101573944091797,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.44394710659980774,,,,
0.43040499091148376,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.44213759899139404,,,,
0.38935330510139465,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.43429863452911377,,,,
0.40091946721076965,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.42449772357940674,,,,
0.40384453535079956,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.4148019552230835,,,,
0.4037473201751709,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.4182940423488617,,,,
0.4140590727329254,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.4267542362213135,,,,
0.443320631980896,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.40128594636917114,,,,
0.3696053624153137,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.4098535478115082,,,,
0.3971153795719147,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.39964956045150757,,,,
0.4092872738838196,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.39250707626342773,,,,
0.3961861729621887,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.4053898751735687,,,,
0.442106157541275,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,809,,,,,
,,,,,29,809,0.39749377965927124,,,,
0.43305352330207825,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.39474165439605713,,,,
0.3581319749355316,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.3996693789958954,,,,
0.39142635464668274,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.3835517168045044,,,,
0.35222128033638,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.3975055515766144,,,,
0.341368168592453,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.3777637779712677,,,,
0.35365480184555054,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.3727153241634369,,,,
0.4176909923553467,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.36346206068992615,,,,
0.3614799976348877,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.35896623134613037,,,,
0.36685338616371155,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.378206342458725,,,,
0.35560351610183716,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.3792458474636078,,,,
0.3346371054649353,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.3539881110191345,,,,
0.33123162388801575,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.36780592799186707,,,,
0.38431811332702637,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.3667084574699402,,,,
0.3511617183685303,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.3576175570487976,,,,
0.3551892042160034,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.35409727692604065,,,,
0.3466319143772125,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.3378511071205139,,,,
0.3582972586154938,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.36137309670448303,,,,
0.3576326370239258,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.3318532109260559,,,,
0.37869536876678467,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.3548114001750946,,,,
0.34452348947525024,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.32995256781578064,,,,
0.3927488923072815,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.3295835256576538,,,,
0.407713383436203,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.3298213481903076,,,,
0.3426511287689209,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.31804296374320984,,,,
0.33753952383995056,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.30282747745513916,,,,
0.3375236392021179,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.3190471827983856,,,,
0.3480602204799652,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.31888243556022644,,,,
0.333251953125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.3028387129306793,,,,
0.33288320899009705,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.2974793314933777,,,,
0.333148330450058,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.2998873293399811,,,,
0.3721030056476593,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.29370278120040894,,,,
0.4108402729034424,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.3096587657928467,,,,
0.3167874217033386,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,61,1673,,,,,
,,,,,61,1673,0.28580522537231445,,,,
0.31678107380867004,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.290065735578537,,,,
0.32989269495010376,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.29328131675720215,,,,
0.34366554021835327,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.27562156319618225,,,,
0.30504924058914185,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,65,1781,,,,,
,,,,,65,1781,0.2816755175590515,,,,
0.3560800552368164,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.2700274586677551,,,,
0.37419483065605164,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,67,1835,,,,,
,,,,,67,1835,0.2500128448009491,,,,
0.3171749413013458,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,68,1862,,,,,
,,,,,68,1862,0.2819202244281769,,,,
0.35797393321990967,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.28189849853515625,,,,
0.3660154342651367,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,70,1916,,,,,
,,,,,70,1916,0.2585810720920563,,,,
0.33990973234176636,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,71,1943,,,,,
,,,,,71,1943,0.25826898217201233,,,,
0.40797188878059387,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.24841994047164917,,,,
0.3257717490196228,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,73,1997,,,,,
,,,,,73,1997,0.259511798620224,,,,
0.30202293395996094,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,74,2024,,,,,
,,,,,74,2024,0.2540293037891388,,,,
0.32456523180007935,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,75,2051,,,,,
,,,,,75,2051,0.2570856511592865,,,,
0.32026031613349915,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.2491466999053955,,,,
0.3228739798069,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,77,2105,,,,,
,,,,,77,2105,0.24126960337162018,,,,
0.42899516224861145,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,78,2132,,,,,
,,,,,78,2132,0.23437927663326263,,,,
0.3099689781665802,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,79,2159,,,,,
,,,,,79,2159,0.22657281160354614,,,,
0.3658331632614136,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.24267543852329254,,,,
0.33973997831344604,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,81,2213,,,,,
,,,,,81,2213,0.24776412546634674,,,,
0.3200966715812683,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,82,2240,,,,,
,,,,,82,2240,0.21420837938785553,,,,
0.3611764907836914,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,83,2267,,,,,
,,,,,83,2267,0.22143004834651947,,,,
0.30419400334358215,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,84,2294,,,,,
,,,,,84,2294,0.2338280826807022,,,,
0.3451440632343292,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,85,2321,,,,,
,,,,,85,2321,0.2166181355714798,,,,
0.3500792384147644,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.2346295863389969,,,,
0.38837510347366333,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,87,2375,,,,,
,,,,,87,2375,0.21102958917617798,,,,
0.3530532121658325,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,88,2402,,,,,
,,,,,88,2402,0.1953001618385315,,,,
0.34651950001716614,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,89,2429,,,,,
,,,,,89,2429,0.20404769480228424,,,,
0.3528256118297577,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,90,2456,,,,,
,,,,,90,2456,0.1980775147676468,,,,
,,,,,91,2457,,0.8093220591545105,0.7961105108261108,0.8658536672592163,0.6761904954910278
,,,,,91,2457,,0.8093220591545105,0.7951654195785522,0.875,0.6666666865348816
,,,,,91,2457,,0.805084764957428,0.7932388186454773,0.8470588326454163,0.6857143044471741
