val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194429993629456,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5295451879501343,,,,
0.6030932068824768,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.2696295380592346,,,,
0.5762260556221008,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.15463264286518097,,,,
0.5270490646362305,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.07734400779008865,,,,
0.46202969551086426,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.04168916866183281,,,,
0.4845353662967682,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,41,,,,,
,,,,,5,41,0.01967732608318329,,,,
0.5080755949020386,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.014442000538110733,,,,
0.48576444387435913,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.008661300875246525,,,,
0.47274869680404663,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006350385025143623,,,,
0.4728620946407318,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.004661926068365574,,,,
0.4884974956512451,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0041206455789506435,,,,
0.4998517632484436,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.00397685170173645,,,,
0.5040394067764282,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.003137236228212714,,,,
0.5120068192481995,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002691255183890462,,,,
0.5192097425460815,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002487004967406392,,,,
0.5254939794540405,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002593669341877103,,,,
0.5294083952903748,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.002663213526830077,,,,
0.5303338766098022,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002108332235366106,,,,
0.5317428708076477,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0017283604247495532,,,,
0.5399907231330872,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0018111446406692266,,,,
0.5489070415496826,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0016169691225513816,,,,
0.5458731055259705,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0015610773116350174,,,,
0.5491052865982056,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.00156958878505975,,,,
0.5512910485267639,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0012721982784569263,,,,
0.548923134803772,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0014972800854593515,,,,
0.5480941534042358,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0013331716181710362,,,,
0.5533424019813538,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012395459925755858,,,,
0.5595329403877258,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0011404147371649742,,,,
0.5654023885726929,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0010830466635525227,,,,
0.5665382146835327,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0011155431857332587,,,,
0.5766819715499878,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0009980476461350918,,,,
0.5735855102539062,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0008173356181941926,,,,
0.5753461122512817,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.0009123463532887399,,,,
0.571601390838623,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0007928992854431272,,,,
,,,,,34,238,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,34,238,,0.7372881174087524,0.7172202467918396,0.7916666865348816,0.5480769276618958
,,,,,34,238,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
