val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6115143299102783,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.646181583404541,,,,
0.593970537185669,0.5052631497383118,0.47012579441070557,0.3684210479259491,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.5603935718536377,,,,
0.5753062963485718,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,2,41,,,,,
,,,,,2,41,0.5221885442733765,,,,
0.503993570804596,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.47005048394203186,,,,
0.563957929611206,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.41976600885391235,,,,
,,,,,5,70,,0.7203390002250671,0.7074518799781799,0.729411780834198,0.5904762148857117
,,,,,5,70,,0.7203390002250671,0.7074518799781799,0.729411780834198,0.5904762148857117
,,,,,5,70,,0.7245762944221497,0.7141039967536926,0.7222222089767456,0.6190476417541504
