val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5580427050590515,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.6109209060668945,,,,
0.511589527130127,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.5322348475456238,,,,
0.48304393887519836,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.48829102516174316,,,,
0.46841809153556824,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4623566269874573,,,,
0.4637715518474579,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.44751569628715515,,,,
0.45841434597969055,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.4382745325565338,,,,
0.4524368941783905,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.43227487802505493,,,,
0.44987252354621887,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.42768654227256775,,,,
0.4463457465171814,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.422526091337204,,,,
0.44667547941207886,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.4173627197742462,,,,
0.44205501675605774,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.4129202663898468,,,,
0.44041377305984497,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.40893498063087463,,,,
0.4355585277080536,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.4049317240715027,,,,
0.43417391180992126,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.4001275300979614,,,,
0.4304846227169037,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.3959197998046875,,,,
0.4276268482208252,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.39102810621261597,,,,
0.42421963810920715,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.3872050344944,,,,
0.4248199760913849,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.38591471314430237,,,,
0.41976481676101685,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.378550261259079,,,,
0.4186202883720398,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.37482213973999023,,,,
