val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6225661635398865,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6611577272415161,,,,
0.6324774622917175,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6270196437835693,,,,
0.6494321823120117,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,2,41,,,,,
,,,,,2,41,0.6180994510650635,,,,
0.6211934685707092,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.5831549167633057,,,,
0.6581709384918213,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,4,69,,,,,
,,,,,4,69,0.5739909410476685,,,,
,,,,,5,70,,0.6398305296897888,0.618881106376648,0.6301369667053223,0.4423076808452606
,,,,,5,70,,0.6271186470985413,0.5901806354522705,0.6904761791229248,0.2788461446762085
,,,,,5,70,,0.6398305296897888,0.618881106376648,0.6301369667053223,0.4423076808452606
