val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.551357626914978,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.47403261065483093,,,,
0.45926976203918457,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.2157915234565735,,,,
0.3885039985179901,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.10729575902223587,,,,
0.38134071230888367,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.056710727512836456,,,,
0.39436694979667664,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.039953313767910004,,,,
0.42209941148757935,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.016484033316373825,,,,
0.4320625960826874,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.01028403826057911,,,,
0.4727976620197296,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.009407230652868748,,,,
0.5102556943893433,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.008759712800383568,,,,
0.47133442759513855,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.008312316611409187,,,,
0.6514770984649658,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.011519710533320904,,,,
0.47055506706237793,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,167,,,,,
,,,,,11,167,0.017031364142894745,,,,
0.506174623966217,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.02596205659210682,,,,
0.6328709125518799,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.028530316427350044,,,,
0.5614256262779236,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,14,209,,,,,
,,,,,14,209,0.019143996760249138,,,,
0.5475708842277527,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.03463217616081238,,,,
0.5458102822303772,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.02271944470703602,,,,
0.6239135265350342,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.021625733003020287,,,,
0.6255984902381897,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.018871184438467026,,,,
0.5923410654067993,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.014288170263171196,,,,
0.6089862585067749,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.010746379382908344,,,,
0.5488307476043701,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.0078637870028615,,,,
0.6736471652984619,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.006477607414126396,,,,
0.7225802540779114,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.004833874758332968,,,,
0.6644372940063477,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.010044821538031101,,,,
0.6590254306793213,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,363,,,,,
,,,,,25,363,0.004411902278661728,,,,
0.741131603717804,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0014918448869138956,,,,
0.695037841796875,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.006172871682792902,,,,
0.6111345291137695,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.015366032719612122,,,,
0.6303867697715759,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.006394122261554003,,,,
0.7805805206298828,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.037030015140771866,,,,
0.6555444002151489,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03155340626835823,,,,
0.7912845611572266,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.03562411293387413,,,,
0.6352022886276245,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.03172014653682709,,,,
0.6874013543128967,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.019798558205366135,,,,
0.7672590017318726,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02284528873860836,,,,
0.7571113705635071,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.02074606716632843,,,,
0.7508013844490051,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.028489721938967705,,,,
0.799590528011322,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.01608000323176384,,,,
0.8521183729171753,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.014566294848918915,,,,
0.6754409074783325,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.010474317707121372,,,,
0.7877708077430725,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.02303043007850647,,,,
0.6917978525161743,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.015547997318208218,,,,
1.089246392250061,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.046279292553663254,,,,
0.7827025055885315,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.034886885434389114,,,,
0.8613533973693848,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.009164419956505299,,,,
0.7686563730239868,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.006314653437584639,,,,
,,,,,47,658,,0.8396624326705933,0.8414502143859863,0.7964601516723633,0.8571428656578064
,,,,,47,658,,0.8396624326705933,0.8395021557807922,0.8073394298553467,0.8380952477455139
,,,,,47,658,,0.8481012582778931,0.8441558480262756,0.8415841460227966,0.8095238208770752
