val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6461772322654724,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5305219292640686,,,,
0.4427953362464905,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3625440001487732,,,,
0.38256627321243286,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3308637738227844,,,,
0.6022434830665588,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.24989184737205505,,,,
0.48840439319610596,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.26069027185440063,,,,
,,,,,5,135,,0.8312236070632935,0.8231601715087891,0.8494623899459839,0.7523809671401978
,,,,,5,135,,0.8312236070632935,0.8231601715087891,0.8494623899459839,0.7523809671401978
,,,,,5,135,,0.8354430198669434,0.8240259289741516,0.8837209343910217,0.723809540271759
