val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6314627528190613,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7988920211791992,,,,
0.5840762853622437,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5150301456451416,,,,
0.744458019733429,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.3692758083343506,,,,
1.1279990673065186,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.29467207193374634,,,,
0.6521937847137451,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,4,69,,,,,
,,,,,4,69,0.2458418905735016,,,,
0.8082377910614014,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.11795372515916824,,,,
0.8775823712348938,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.13059847056865692,,,,
0.8753467202186584,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.1583782285451889,,,,
1.1350091695785522,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.15493740141391754,,,,
0.6575838923454285,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.21757112443447113,,,,
0.7934675812721252,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.1086515560746193,,,,
0.642164945602417,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.09418089687824249,,,,
0.8582577109336853,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.058459799736738205,,,,
0.8046478033065796,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.0953589603304863,,,,
0.6708556413650513,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.08453290164470673,,,,
0.749358594417572,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.041805449873209,,,,
1.0430670976638794,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.02950729802250862,,,,
1.2135422229766846,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,17,251,,,,,
,,,,,17,251,0.027489760890603065,,,,
0.7759061455726624,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.25646692514419556,,,,
1.0417391061782837,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.21020787954330444,,,,
1.4003137350082397,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.07704748958349228,,,,
1.193645715713501,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.09353388845920563,,,,
1.0076522827148438,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.03225383535027504,,,,
1.338008999824524,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.03380981832742691,,,,
1.5876960754394531,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.0942411869764328,,,,
1.1656899452209473,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.08975395560264587,,,,
0.9424880743026733,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.04925929009914398,,,,
