val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
164.49996948242188,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,156.74652099609375,,,,
159.75807189941406,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,152.34019470214844,,,,
155.0248565673828,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,147.87677001953125,,,,
150.30923461914062,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,143.3597869873047,,,,
145.54713439941406,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,139.0270233154297,,,,
140.82803344726562,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,134.49655151367188,,,,
136.05519104003906,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,130.167236328125,,,,
131.3627166748047,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,125.59981536865234,,,,
126.6231460571289,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,121.24028778076172,,,,
121.90066528320312,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,116.86211395263672,,,,
117.20124053955078,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,112.37823486328125,,,,
112.47359466552734,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,107.96096801757812,,,,
107.75962829589844,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,103.50140380859375,,,,
103.00629425048828,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,99.1387939453125,,,,
98.30633544921875,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,94.6823959350586,,,,
93.62398529052734,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,90.260009765625,,,,
88.87628173828125,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,85.91841888427734,,,,
84.17195892333984,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,81.46331024169922,,,,
79.51844787597656,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,76.99652099609375,,,,
74.85672760009766,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,72.56729888916016,,,,
70.095703125,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,68.25708770751953,,,,
65.33375549316406,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,63.84699630737305,,,,
60.61063003540039,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,59.386322021484375,,,,
55.926116943359375,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,54.9524040222168,,,,
51.24309539794922,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,50.50900650024414,,,,
46.51614761352539,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,46.08795166015625,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
