val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610623836517334,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,0,13,,,,,
,,,,,0,13,0.613970160484314,,,,
0.564017117023468,0.6526315808296204,0.6615004539489746,0.5849056839942932,0.738095223903656,1,27,,,,,
,,,,,1,27,0.5012544393539429,,,,
0.5235902667045593,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.43661779165267944,,,,
0.4907945990562439,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.38333550095558167,,,,
0.46470963954925537,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3454970419406891,,,,
0.444621205329895,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.3126020133495331,,,,
0.42952245473861694,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.2758038341999054,,,,
0.41576874256134033,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.25134050846099854,,,,
0.41659024357795715,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.2300191968679428,,,,
0.40516504645347595,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.20989754796028137,,,,
0.4004179835319519,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1901300996541977,,,,
0.40066051483154297,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.1667376309633255,,,,
0.3939754366874695,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.16217222809791565,,,,
0.39700013399124146,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1403980553150177,,,,
0.39650440216064453,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12884186208248138,,,,
0.3970184624195099,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.11838686466217041,,,,
0.4021003842353821,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.11257117241621017,,,,
0.40034961700439453,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.09481985867023468,,,,
0.400376558303833,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08478130400180817,,,,
0.396503210067749,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08419958502054214,,,,
0.3986627757549286,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07752561569213867,,,,
0.39798253774642944,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06426289677619934,,,,
0.4058160185813904,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.06598686426877975,,,,
0.40679314732551575,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05775398761034012,,,,
0.40833285450935364,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.049248646944761276,,,,
0.40769487619400024,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.054286517202854156,,,,
0.42057669162750244,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.044822268187999725,,,,
0.42689767479896545,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.03948646038770676,,,,
0.4263955056667328,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.036320943385362625,,,,
0.43225914239883423,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0332343690097332,,,,
0.4323033094406128,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03573882579803467,,,,
0.427077978849411,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03417263552546501,,,,
0.4320659339427948,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.029698872938752174,,,,
0.4405282139778137,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.025207148864865303,,,,
0.4408354163169861,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.02524638921022415,,,,
0.4393773674964905,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.022140592336654663,,,,
,,,,,36,504,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,36,504,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
,,,,,36,504,,0.8432203531265259,0.8414918780326843,0.8190476298332214,0.8269230723381042
