val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186621785163879,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6359050869941711,,,,
0.6177630424499512,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6349393725395203,,,,
0.6170209646224976,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6237244606018066,,,,
0.6173025965690613,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6180799603462219,,,,
0.6168912053108215,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6155902147293091,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
