val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3445446491241455,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.48071396350860596,,,,
0.3859691917896271,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3429431617259979,,,,
0.38495349884033203,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.2625950276851654,,,,
0.36013489961624146,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2716319262981415,,,,
0.6157912015914917,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.23613350093364716,,,,
0.38036829233169556,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.25963783264160156,,,,
0.36327430605888367,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.19358398020267487,,,,
0.37667885422706604,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.225254625082016,,,,
0.3799055516719818,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.19717475771903992,,,,
0.3416205048561096,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.16368331015110016,,,,
0.3921145498752594,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1397317349910736,,,,
0.310722291469574,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1610179841518402,,,,
0.4113192558288574,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.13082890212535858,,,,
0.4008892774581909,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.12919938564300537,,,,
0.4261159896850586,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.13386982679367065,,,,
0.4690496623516083,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08468520641326904,,,,
0.7281013131141663,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.07980236411094666,,,,
0.4525095224380493,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.10082856565713882,,,,
0.5654938817024231,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.08871951699256897,,,,
0.5229172110557556,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,539,,,,,
,,,,,19,539,0.08060037344694138,,,,
0.62419593334198,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,20,566,,,,,
