val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.538353681564331,0.7142857313156128,0.6770833134651184,0.8333333134651184,0.4166666567325592,0,23,,,,,
,,,,,0,23,0.4931492805480957,,,,
0.4079032242298126,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,1,47,,,,,
,,,,,1,47,0.254403680562973,,,,
0.37574782967567444,0.8333333134651184,0.8229166865348816,0.84375,0.75,2,71,,,,,
,,,,,2,71,0.1287316381931305,,,,
0.36539140343666077,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,3,95,,,,,
,,,,,3,95,0.07241908460855484,,,,
0.4337729513645172,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,4,119,,,,,
,,,,,4,119,0.049303967505693436,,,,
0.5043357610702515,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,5,143,,,,,
,,,,,5,143,0.024182649329304695,,,,
0.4865580201148987,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,6,167,,,,,
,,,,,6,167,0.04285214841365814,,,,
0.4705280065536499,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,7,191,,,,,
,,,,,7,191,0.047228410840034485,,,,
0.6631460785865784,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,8,215,,,,,
,,,,,8,215,0.04455717280507088,,,,
0.5560529828071594,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,9,239,,,,,
,,,,,9,239,0.043711066246032715,,,,
0.7055522203445435,0.726190447807312,0.7395833134651184,0.6382978558540344,0.8333333134651184,10,263,,,,,
,,,,,10,263,0.03514167293906212,,,,
0.5473431348800659,0.7857142686843872,0.78125,0.75,0.75,11,287,,,,,
,,,,,11,287,0.061069343239068985,,,,
0.6825953125953674,0.726190447807312,0.71875,0.6857143044471741,0.6666666865348816,12,311,,,,,
,,,,,12,311,0.11278753727674484,,,,
0.4688878655433655,0.7976190447807312,0.8020832538604736,0.7317073345184326,0.8333333134651184,13,335,,,,,
,,,,,13,335,0.10955352336168289,,,,
0.577592134475708,0.8333333134651184,0.8229166865348816,0.84375,0.75,14,359,,,,,
,,,,,14,359,0.06656534969806671,,,,
0.5149967670440674,0.8452380895614624,0.8368056416511536,0.8484848737716675,0.7777777910232544,15,383,,,,,
,,,,,15,383,0.035810504108667374,,,,
0.5520004630088806,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,16,407,,,,,
,,,,,16,407,0.013817720115184784,,,,
0.621460497379303,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,17,431,,,,,
,,,,,17,431,0.013583293184638023,,,,
0.6935123801231384,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,18,455,,,,,
,,,,,18,455,0.014838376082479954,,,,
0.6142064332962036,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,19,479,,,,,
,,,,,19,479,0.010925804264843464,,,,
0.5514764189720154,0.7857142686843872,0.7777777910232544,0.7647059559822083,0.7222222089767456,20,503,,,,,
,,,,,20,503,0.003848225111141801,,,,
0.5591588616371155,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,21,527,,,,,
,,,,,21,527,0.004910814575850964,,,,
0.5940454006195068,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,22,551,,,,,
,,,,,22,551,0.007220868021249771,,,,
0.640954852104187,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,23,575,,,,,
,,,,,23,575,0.005011146888136864,,,,
0.5980936288833618,0.7976190447807312,0.7951388359069824,0.7567567825317383,0.7777777910232544,24,599,,,,,
,,,,,24,599,0.0041506472043693066,,,,
0.5943443775177002,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,25,623,,,,,
,,,,,25,623,0.0025882606860250235,,,,
0.6020562648773193,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,26,647,,,,,
,,,,,26,647,0.002364609157666564,,,,
0.567293107509613,0.8333333134651184,0.8263888359069824,0.8235293626785278,0.7777777910232544,27,671,,,,,
,,,,,27,671,0.002076075877994299,,,,
0.6592702269554138,0.773809552192688,0.7673611640930176,0.7428571581840515,0.7222222089767456,28,695,,,,,
,,,,,28,695,0.006604790687561035,,,,
0.6356003284454346,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,29,719,,,,,
,,,,,29,719,0.03652885556221008,,,,
0.6439102292060852,0.761904776096344,0.7430555820465088,0.7857142686843872,0.6111111044883728,30,743,,,,,
,,,,,30,743,0.02103830687701702,,,,
0.7655343413352966,0.773809552192688,0.7638888359069824,0.7575757503509521,0.6944444179534912,31,767,,,,,
,,,,,31,767,0.02690809965133667,,,,
0.8436977863311768,0.738095223903656,0.7291667461395264,0.7058823704719543,0.6666666865348816,32,791,,,,,
,,,,,32,791,0.04583045840263367,,,,
0.6690322160720825,0.726190447807312,0.7222222089767456,0.6756756901741028,0.6944444179534912,33,815,,,,,
,,,,,33,815,0.04576889052987099,,,,
0.8126182556152344,0.761904776096344,0.7673611640930176,0.6904761791229248,0.8055556416511536,34,839,,,,,
,,,,,34,839,0.036671534180641174,,,,
0.6854630708694458,0.773809552192688,0.7638888359069824,0.7575757503509521,0.6944444179534912,35,863,,,,,
,,,,,35,863,0.034993600100278854,,,,
0.6365914940834045,0.773809552192688,0.7673611640930176,0.7428571581840515,0.7222222089767456,36,887,,,,,
,,,,,36,887,0.01093533169478178,,,,
0.6389894485473633,0.7857142686843872,0.78125,0.75,0.75,37,911,,,,,
,,,,,37,911,0.006951563525944948,,,,
0.9483510255813599,0.6904761791229248,0.6770833134651184,0.65625,0.5833333134651184,38,935,,,,,
,,,,,38,935,0.016130488365888596,,,,
0.6699491143226624,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,39,959,,,,,
,,,,,39,959,0.023860709741711617,,,,
0.9579828381538391,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,40,983,,,,,
,,,,,40,983,0.02477925457060337,,,,
,,,,,41,984,,0.8009478449821472,0.7951331734657288,0.7727272510528564,0.7555555701255798
,,,,,41,984,,0.7914692163467407,0.7897153496742249,0.7446808218955994,0.7777777910232544
,,,,,41,984,,0.7725118398666382,0.7674931287765503,0.7333333492279053,0.7333333492279053
