val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
451.08673095703125,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,499.5220947265625,,,,
447.12835693359375,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,495.2510681152344,,,,
443.2193298339844,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,490.84283447265625,,,,
439.26263427734375,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,486.50445556640625,,,,
435.2910461425781,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,482.1194152832031,,,,
431.31573486328125,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,477.7961730957031,,,,
427.3535461425781,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,473.3863220214844,,,,
423.3689270019531,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,469.0968322753906,,,,
419.3553161621094,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,464.77734375,,,,
415.45654296875,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,460.251953125,,,,
411.52252197265625,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,455.9156494140625,,,,
407.5095520019531,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,451.66107177734375,,,,
403.5416259765625,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,447.19757080078125,,,,
399.50469970703125,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,442.9013977050781,,,,
395.4706115722656,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,438.5704040527344,,,,
391.5288391113281,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,434.0653076171875,,,,
387.5848388671875,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,429.6976013183594,,,,
383.6329650878906,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,425.39666748046875,,,,
379.7513427734375,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,420.9707946777344,,,,
375.80206298828125,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,416.699462890625,,,,
371.8023986816406,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,412.41485595703125,,,,
367.8360290527344,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,408.04315185546875,,,,
363.85870361328125,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,403.6668701171875,,,,
359.8999328613281,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,399.2518615722656,,,,
355.9319152832031,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,394.84088134765625,,,,
351.9086608886719,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,390.5660400390625,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
