val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621737003326416,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.6795529127120972,,,,
0.638782799243927,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.591972291469574,,,,
0.6357997059822083,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.5230233669281006,,,,
0.6109460592269897,0.4736842215061188,0.5011230707168579,0.44285714626312256,0.738095223903656,3,27,,,,,
,,,,,3,27,0.4745020270347595,,,,
0.5863046050071716,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.4222933053970337,,,,
0.5299741625785828,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.38843467831611633,,,,
0.47911056876182556,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3498542308807373,,,,
0.45289257168769836,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3200053870677948,,,,
0.4287090599536896,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.29196786880493164,,,,
0.41869640350341797,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.2747338116168976,,,,
0.4144388437271118,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.24418585002422333,,,,
0.41010940074920654,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.22712433338165283,,,,
0.4047166407108307,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.2070651799440384,,,,
0.40044480562210083,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.18732625246047974,,,,
0.3964223861694336,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,104,,,,,
,,,,,14,104,0.17920851707458496,,,,
0.3951447606086731,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.1578570008277893,,,,
0.39089637994766235,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,118,,,,,
,,,,,16,118,0.14674001932144165,,,,
0.3883260488510132,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.13629530370235443,,,,
0.38613611459732056,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.12127053737640381,,,,
0.3845389187335968,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.11651691794395447,,,,
0.3800864815711975,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.10453905165195465,,,,
0.37679749727249146,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.09391482919454575,,,,
