val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5607631206512451,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6042377948760986,,,,
0.5609299540519714,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,13,,,,,
,,,,,1,13,0.571377158164978,,,,
0.5581536889076233,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5584028959274292,,,,
0.5535829663276672,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.5402909517288208,,,,
0.5492891073226929,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.5373677015304565,,,,
0.5459099411964417,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.5360442996025085,,,,
0.5416427254676819,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.5187451243400574,,,,
0.5393425822257996,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.5194979906082153,,,,
0.5377377271652222,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.5060517191886902,,,,
0.5378412008285522,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.497202605009079,,,,
0.5371124744415283,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.4869479537010193,,,,
0.5343837141990662,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.46732082962989807,,,,
0.5239543318748474,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.4458523988723755,,,,
0.5057438611984253,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.41462552547454834,,,,
0.4788852632045746,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.39047971367836,,,,
0.45526623725891113,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.35119837522506714,,,,
0.42972075939178467,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.33102500438690186,,,,
0.428785115480423,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.3107947111129761,,,,
0.4317869544029236,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.2534184753894806,,,,
0.45212408900260925,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.24830041825771332,,,,
0.4402380585670471,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,146,,,,,
,,,,,20,146,0.2359914630651474,,,,
0.4427173137664795,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,153,,,,,
,,,,,21,153,0.21188494563102722,,,,
0.4222166836261749,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,160,,,,,
,,,,,22,160,0.21482595801353455,,,,
0.4218217432498932,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.20546482503414154,,,,
0.4220823049545288,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.17373374104499817,,,,
0.4579153060913086,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.17366282641887665,,,,
0.45594391226768494,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.16743531823158264,,,,
0.47589680552482605,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.12688681483268738,,,,
0.44797223806381226,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,28,202,,,,,
,,,,,28,202,0.14183729887008667,,,,
0.47365081310272217,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,209,,,,,
,,,,,29,209,0.13426131010055542,,,,
0.4846087694168091,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,30,216,,,,,
,,,,,30,216,0.13835285604000092,,,,
0.5114246606826782,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,31,223,,,,,
,,,,,31,223,0.12596535682678223,,,,
0.5167080163955688,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,230,,,,,
,,,,,32,230,0.13944852352142334,,,,
0.5377597212791443,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,237,,,,,
,,,,,33,237,0.10025990009307861,,,,
0.5409334301948547,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.10676158964633942,,,,
0.5797666907310486,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.08883018791675568,,,,
0.5851691365242004,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,36,258,,,,,
