val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179772615432739,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6507584452629089,,,,
0.620772123336792,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,1,53,,,,,
,,,,,1,53,0.5852852463722229,,,,
0.6275606155395508,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.5504587888717651,,,,
0.5757119059562683,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5240902900695801,,,,
0.5155472159385681,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.482564777135849,,,,
0.6228040456771851,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.4554215371608734,,,,
0.5455113649368286,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4020571708679199,,,,
0.5678402781486511,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3569665551185608,,,,
0.48831018805503845,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.3250337243080139,,,,
0.7532172799110413,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.2777217626571655,,,,
0.485183447599411,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.27968865633010864,,,,
0.6160512566566467,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.2645411491394043,,,,
0.7213820815086365,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.19582632184028625,,,,
0.6612083315849304,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.2030845433473587,,,,
0.8017457723617554,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.16420958936214447,,,,
0.8350724577903748,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.21074622869491577,,,,
0.814772367477417,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.16544999182224274,,,,
0.7473563551902771,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.1431378871202469,,,,
0.6237203478813171,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.18054577708244324,,,,
