val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610550045967102,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.6113147139549255,,,,
0.5375877022743225,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5019658207893372,,,,
0.4905862808227539,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4385002553462982,,,,
0.47022563219070435,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.38301125168800354,,,,
0.44706204533576965,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3411812484264374,,,,
0.4249741733074188,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3073628544807434,,,,
0.4191456139087677,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2718972861766815,,,,
0.4114971458911896,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.24638211727142334,,,,
0.40420204401016235,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.2178960144519806,,,,
0.40138953924179077,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1934238076210022,,,,
0.39574435353279114,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1606348752975464,,,,
0.39236804842948914,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1466112583875656,,,,
0.390805184841156,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1273065209388733,,,,
0.39108526706695557,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.11474889516830444,,,,
0.3901638686656952,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09696798026561737,,,,
0.40093377232551575,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09542916715145111,,,,
0.39842724800109863,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07525079697370529,,,,
0.394930899143219,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
