val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6143234372138977,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.5904938578605652,,,,
0.5899143815040588,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.29486584663391113,,,,
0.5448018908500671,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,20,,,,,
,,,,,2,20,0.16456381976604462,,,,
0.49033328890800476,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,27,,,,,
,,,,,3,27,0.09159595519304276,,,,
0.5059729814529419,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04654163494706154,,,,
0.5539150238037109,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.0237683467566967,,,,
0.5841660499572754,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.013448746874928474,,,,
0.5975006222724915,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009490694850683212,,,,
0.596488356590271,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.007020322140306234,,,,
0.601032018661499,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.006743560079485178,,,,
0.6148701310157776,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.00544468779116869,,,,
0.6086331009864807,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.004239208996295929,,,,
0.6071060299873352,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0033141528256237507,,,,
0.6157371997833252,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.003209394868463278,,,,
0.633351743221283,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.003639116883277893,,,,
0.647939145565033,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.00279494421556592,,,,
0.6590011715888977,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0026854798197746277,,,,
0.6663395166397095,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0024490721989423037,,,,
0.6709147095680237,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0024836636148393154,,,,
0.6732969284057617,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.002158921677619219,,,,
0.6736032366752625,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0022574628237634897,,,,
0.6744950413703918,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0016690486809238791,,,,
0.6740362644195557,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.002026078524067998,,,,
