val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9738205075263977,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,1.1468570232391357,,,,
1.1385374069213867,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.9204373955726624,,,,
0.9318908452987671,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.8144872188568115,,,,
0.8959322571754456,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6873949766159058,,,,
0.9288308620452881,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6255043745040894,,,,
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
