val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5576225519180298,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.4910563826560974,,,,
0.46813297271728516,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.24436448514461517,,,,
0.4907386302947998,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.13657614588737488,,,,
0.5707093477249146,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.07612131536006927,,,,
0.5636328458786011,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.0638398677110672,,,,
0.7134367823600769,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.03246092051267624,,,,
0.6935188174247742,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.021327823400497437,,,,
0.8473554253578186,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.021019015461206436,,,,
0.8374626040458679,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.022620748728513718,,,,
0.7792591452598572,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.03023114800453186,,,,
0.7827498316764832,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.05419899523258209,,,,
0.7712578773498535,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.13503065705299377,,,,
0.638712465763092,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.10299580544233322,,,,
0.7263568043708801,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.09627638757228851,,,,
0.7459512948989868,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.03818875551223755,,,,
0.7312942743301392,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.029269972816109657,,,,
0.8388916254043579,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.03318745270371437,,,,
0.7775084376335144,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.04659103974699974,,,,
0.7458090782165527,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.01121775433421135,,,,
0.8323715329170227,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.022735796868801117,,,,
0.8927217721939087,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.01409035176038742,,,,
0.9194187521934509,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.013870231807231903,,,,
0.9353650808334351,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.011236232705414295,,,,
0.783087968826294,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.004779066890478134,,,,
0.8520036935806274,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.004684970714151859,,,,
0.8597201108932495,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.004282888025045395,,,,
0.8562114238739014,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.00297419517301023,,,,
0.8986414670944214,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.009382650256156921,,,,
0.9116248488426208,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.04159051924943924,,,,
0.8362419605255127,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.029979044571518898,,,,
