val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42244747281074524,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.42236554622650146,,,,
0.3014295995235443,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.18976184725761414,,,,
0.3216038942337036,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.10498405247926712,,,,
0.38166701793670654,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.061514001339673996,,,,
0.44473251700401306,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.040980130434036255,,,,
0.39285150170326233,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.035746246576309204,,,,
0.3969326913356781,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.05118870735168457,,,,
0.4579413831233978,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.05357217416167259,,,,
0.5768197774887085,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.06977969408035278,,,,
0.4914722740650177,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.04895143583416939,,,,
0.4720239043235779,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.046531181782484055,,,,
0.5442768931388855,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.048620134592056274,,,,
0.5777512788772583,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.05706624314188957,,,,
0.57683265209198,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.04803619533777237,,,,
0.5323020815849304,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.03410762920975685,,,,
0.539665699005127,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.016587048768997192,,,,
0.4880356192588806,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.01621306873857975,,,,
0.48119959235191345,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.014057662338018417,,,,
0.5037540793418884,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.013562686741352081,,,,
0.4244157373905182,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.018583348020911217,,,,
0.5452380180358887,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,566,,,,,
,,,,,20,566,0.006790690589696169,,,,
0.580665111541748,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.006457294337451458,,,,
0.48225173354148865,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.014718585647642612,,,,
0.5793763399124146,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.00850425660610199,,,,
0.47808170318603516,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.007390017155557871,,,,
0.4179907441139221,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,701,,,,,
,,,,,25,701,0.006785430479794741,,,,
0.6236721277236938,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.014864363707602024,,,,
0.5671736598014832,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.02829786390066147,,,,
0.4933790862560272,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.013161507435142994,,,,
0.5392271876335144,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.022753991186618805,,,,
0.4822304844856262,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.03555186092853546,,,,
,,,,,31,837,,0.8227847814559937,0.8116883039474487,0.8620690107345581,0.7142857313156128
,,,,,31,837,,0.8565400838851929,0.855627715587616,0.8317757248878479,0.8476190567016602
,,,,,31,837,,0.8143460154533386,0.8050865530967712,0.8351648449897766,0.723809540271759
