val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1733967065811157,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,0,6,,,,,
,,,,,0,6,1.211305022239685,,,,
1.1618510484695435,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,1,13,,,,,
,,,,,1,13,1.1966607570648193,,,,
1.1503894329071045,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,2,20,,,,,
,,,,,2,20,1.1815446615219116,,,,
1.1390951871871948,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,3,27,,,,,
,,,,,3,27,1.166085958480835,,,,
1.1277134418487549,0.49473685026168823,0.46069177985191345,0.3499999940395355,0.1666666716337204,4,34,,,,,
,,,,,4,34,1.1511194705963135,,,,
1.1163126230239868,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,5,41,,,,,
,,,,,5,41,1.1361016035079956,,,,
1.1048611402511597,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,6,48,,,,,
,,,,,6,48,1.1209022998809814,,,,
1.093448281288147,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,7,55,,,,,
,,,,,7,55,1.1058207750320435,,,,
1.0819798707962036,0.46315789222717285,0.4348607659339905,0.3199999928474426,0.190476194024086,8,62,,,,,
,,,,,8,62,1.0908668041229248,,,,
1.0703529119491577,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,9,69,,,,,
,,,,,9,69,1.0761600732803345,,,,
1.0590769052505493,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,10,76,,,,,
,,,,,10,76,1.0603621006011963,,,,
1.0476911067962646,0.4526315927505493,0.43283915519714355,0.34375,0.261904776096344,11,83,,,,,
,,,,,11,83,1.0458226203918457,,,,
1.0363720655441284,0.4842105209827423,0.47349509596824646,0.41025638580322266,0.380952388048172,12,90,,,,,
,,,,,12,90,1.0308339595794678,,,,
1.0248873233795166,0.4736842215061188,0.46900272369384766,0.40909090638160706,0.4285714328289032,13,97,,,,,
,,,,,13,97,1.0164926052093506,,,,
1.0135622024536133,0.49473685026168823,0.49281221628189087,0.43478262424468994,0.4761904776096344,14,104,,,,,
,,,,,14,104,1.0014519691467285,,,,
1.0020629167556763,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.9873144626617432,,,,
0.9910131096839905,0.46315789222717285,0.4818058907985687,0.4285714328289032,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.9724884629249573,,,,
0.9801098704338074,0.4526315927505493,0.4723719656467438,0.421875,0.6428571343421936,17,125,,,,,
