val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6771882176399231,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.7769473195075989,,,,
0.5536722540855408,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.46993157267570496,,,,
0.5676230192184448,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2926923334598541,,,,
0.511320948600769,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.26222342252731323,,,,
0.6428685784339905,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.22639091312885284,,,,
0.7720319032669067,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.18316464126110077,,,,
0.7088762521743774,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2831949293613434,,,,
0.5615222454071045,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2253408282995224,,,,
0.521926999092102,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.1309146285057068,,,,
0.5960413813591003,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1346312016248703,,,,
0.6735692620277405,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.10338640213012695,,,,
0.5368159413337708,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.08040562272071838,,,,
0.6622783541679382,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.053548529744148254,,,,
0.7071022987365723,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.06908711045980453,,,,
0.5942003130912781,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.11746151745319366,,,,
0.6940343976020813,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.10099195688962936,,,,
0.49426111578941345,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.11564633250236511,,,,
0.3887692391872406,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.10162494331598282,,,,
0.5234634876251221,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.06006705388426781,,,,
0.7386816143989563,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.052436746656894684,,,,
0.5975768566131592,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.03832531347870827,,,,
0.5841463804244995,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04143546521663666,,,,
0.6141573190689087,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.11396649479866028,,,,
0.6741660833358765,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.09922583401203156,,,,
0.8745726943016052,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.1046236902475357,,,,
0.8212312459945679,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.09314396232366562,,,,
0.5787035822868347,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.14184199273586273,,,,
0.7068024277687073,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.06588994711637497,,,,
0.6446564793586731,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.09563161432743073,,,,
0.7904694676399231,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.05391339957714081,,,,
0.8921521902084351,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.01875641755759716,,,,
0.7497881650924683,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.05219040438532829,,,,
0.8032397031784058,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.06007394567131996,,,,
0.769321858882904,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.028178168460726738,,,,
0.8187928199768066,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.018553299829363823,,,,
0.6720894575119019,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,35,971,,,,,
,,,,,35,971,0.09105245023965836,,,,
0.7264294028282166,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.0671168640255928,,,,
1.0061450004577637,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.049421243369579315,,,,
0.71692955493927,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.03949127718806267,,,,
0.665612518787384,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.03583475947380066,,,,
0.6832243800163269,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.03556768223643303,,,,
0.986905038356781,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.023750323802232742,,,,
1.0462939739227295,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.02411467768251896,,,,
,,,,,43,1161,,0.7923728823661804,0.7893493175506592,0.7692307829856873,0.761904776096344
,,,,,43,1161,,0.7923728823661804,0.7893493175506592,0.7692307829856873,0.761904776096344
,,,,,43,1161,,0.7669491767883301,0.7522718906402588,0.8125,0.6190476417541504
