val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6397194266319275,0.5428571701049805,0.6000000238418579,0.4838709831237793,1.0,0,4,,,,,
,,,,,0,4,0.5148832201957703,,,,
0.4244743883609772,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,1,9,,,,,
,,,,,1,9,0.3313455879688263,,,,
0.4012439250946045,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,2,14,,,,,
,,,,,2,14,0.21925993263721466,,,,
0.5640574097633362,0.7571428418159485,0.7208333611488342,0.9333333969116211,0.46666669845581055,3,19,,,,,
,,,,,3,19,0.1698317676782608,,,,
0.5891331434249878,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,4,24,,,,,
,,,,,4,24,0.15484124422073364,,,,
0.6410761475563049,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,5,29,,,,,
,,,,,5,29,0.14756996929645538,,,,
0.6404123902320862,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.07747098058462143,,,,
0.7575666308403015,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,7,39,,,,,
,,,,,7,39,0.0446292981505394,,,,
0.8526493310928345,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,8,44,,,,,
,,,,,8,44,0.016198625788092613,,,,
0.9254693984985352,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,9,49,,,,,
,,,,,9,49,0.013673094101250172,,,,
0.9951736330986023,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,10,54,,,,,
,,,,,10,54,0.04544583335518837,,,,
0.9393764138221741,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,11,59,,,,,
,,,,,11,59,0.0561312697827816,,,,
1.2920687198638916,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,12,64,,,,,
,,,,,12,64,0.10448625683784485,,,,
1.3688050508499146,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,13,69,,,,,
,,,,,13,69,0.07287830859422684,,,,
0.9511204361915588,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,14,74,,,,,
,,,,,14,74,0.07332202792167664,,,,
1.395023226737976,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.05727544054389,,,,
0.7418335676193237,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.05960692837834358,,,,
0.7842653393745422,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,17,89,,,,,
,,,,,17,89,0.022931963205337524,,,,
0.9176756739616394,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.01661018840968609,,,,
1.1150946617126465,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,19,99,,,,,
,,,,,19,99,0.018971702083945274,,,,
1.4789857864379883,0.6571428775787354,0.6708332896232605,0.574999988079071,0.7666666507720947,20,104,,,,,
,,,,,20,104,0.05891270935535431,,,,
1.2725387811660767,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.03859834745526314,,,,
1.0670828819274902,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,22,114,,,,,
,,,,,22,114,0.057800255715847015,,,,
1.0147316455841064,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,23,119,,,,,
,,,,,23,119,0.06496349722146988,,,,
0.8772271871566772,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.043190862983465195,,,,
0.9061712026596069,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,25,129,,,,,
,,,,,25,129,0.02047187276184559,,,,
0.8129308223724365,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,26,134,,,,,
,,,,,26,134,0.008462098427116871,,,,
0.9221547842025757,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,27,139,,,,,
,,,,,27,139,0.011687513440847397,,,,
1.1098824739456177,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,28,144,,,,,
,,,,,28,144,0.0092184292152524,,,,
