val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6355140805244446,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6335856914520264,,,,
0.5976409912109375,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.5113515853881836,,,,
0.5311873555183411,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.4451497793197632,,,,
0.46534571051597595,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,55,,,,,
,,,,,3,55,0.3914200961589813,,,,
0.419374018907547,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.3436248004436493,,,,
0.4015016555786133,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.3092668354511261,,,,
0.3861713707447052,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.28193074464797974,,,,
0.37891915440559387,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.2617310583591461,,,,
0.37553611397743225,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.23417724668979645,,,,
0.36970824003219604,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.21061529219150543,,,,
0.364084392786026,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.18467801809310913,,,,
0.36076629161834717,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1713646948337555,,,,
0.359741747379303,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.16624057292938232,,,,
0.3585493266582489,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.14313936233520508,,,,
0.357130765914917,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.130254328250885,,,,
0.3595796823501587,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11638841778039932,,,,
0.34904298186302185,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.1068597361445427,,,,
0.35040488839149475,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10250744968652725,,,,
0.354299932718277,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08935795724391937,,,,
0.3536806106567383,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.09156345576047897,,,,
0.35635286569595337,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.0733141154050827,,,,
0.3598628044128418,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.0743194967508316,,,,
0.3687843978404999,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06894703954458237,,,,
0.37013375759124756,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.06053931266069412,,,,
0.37297725677490234,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.05192308500409126,,,,
0.3731331527233124,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.051705121994018555,,,,
0.3807079792022705,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.049145374447107315,,,,
0.37763744592666626,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.04076230525970459,,,,
0.3803999125957489,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03793157637119293,,,,
0.3833494186401367,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03569865971803665,,,,
0.38955599069595337,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,30,433,,,,,
,,,,,30,433,0.03248945623636246,,,,
0.3895227015018463,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0304019246250391,,,,
0.3979574143886566,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.028483832255005836,,,,
