val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5484585165977478,0.7428571581840515,0.7666667103767395,0.6363636255264282,0.9333333969116211,0,9,,,,,
,,,,,0,9,0.5000700950622559,,,,
0.5054169297218323,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,1,19,,,,,
,,,,,1,19,0.24564971029758453,,,,
0.48738566040992737,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,2,29,,,,,
,,,,,2,29,0.13268686830997467,,,,
0.5053785443305969,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,3,39,,,,,
,,,,,3,39,0.05843131244182587,,,,
0.5890200138092041,0.5857142806053162,0.5875000357627869,0.5142857432365417,0.6000000238418579,4,49,,,,,
,,,,,4,49,0.02888605184853077,,,,
0.6939073204994202,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,5,59,,,,,
,,,,,5,59,0.01977592520415783,,,,
0.7318706512451172,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,6,69,,,,,
,,,,,6,69,0.012716290540993214,,,,
0.7592605352401733,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,7,79,,,,,
,,,,,7,79,0.008020151406526566,,,,
0.7902503609657288,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,8,89,,,,,
,,,,,8,89,0.005476773250848055,,,,
0.8092323541641235,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.006356747355312109,,,,
0.8349433541297913,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,10,109,,,,,
,,,,,10,109,0.00440962053835392,,,,
0.846207320690155,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.003806748893111944,,,,
0.8512594103813171,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,12,129,,,,,
,,,,,12,129,0.003098747693002224,,,,
0.8684062361717224,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.0037563468795269728,,,,
0.8873935341835022,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,14,149,,,,,
,,,,,14,149,0.0034189517609775066,,,,
0.9032707810401917,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,15,159,,,,,
,,,,,15,159,0.003659486770629883,,,,
0.9175530672073364,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,16,169,,,,,
,,,,,16,169,0.0019553732126951218,,,,
0.9221979379653931,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,17,179,,,,,
,,,,,17,179,0.002362658269703388,,,,
0.9300802946090698,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,18,189,,,,,
,,,,,18,189,0.0017319581238552928,,,,
0.9474380612373352,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,19,199,,,,,
,,,,,19,199,0.0019152775639668107,,,,
0.9479708075523376,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,20,209,,,,,
,,,,,20,209,0.002071673283353448,,,,
0.959141731262207,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,21,219,,,,,
,,,,,21,219,0.0018445366295054555,,,,
0.9538303017616272,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,22,229,,,,,
,,,,,22,229,0.0012724936241284013,,,,
0.9677151441574097,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,23,239,,,,,
,,,,,23,239,0.001464658067561686,,,,
0.9710046052932739,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,24,249,,,,,
,,,,,24,249,0.001294737565331161,,,,
0.9747408032417297,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,25,259,,,,,
,,,,,25,259,0.0012984341010451317,,,,
,,,,,26,260,,0.7413793206214905,0.7614141702651978,0.6415094137191772,0.9066666960716248
,,,,,26,260,,0.7988505959510803,0.7892929315567017,0.7941176295280457,0.7200000286102295
,,,,,26,260,,0.7988505959510803,0.7925252914428711,0.7777777314186096,0.746666669845581
