val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179355978965759,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,0,26,,,,,
,,,,,0,26,0.6043335199356079,,,,
0.5738656520843506,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.49454984068870544,,,,
0.5360427498817444,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.4275759756565094,,,,
0.5114952325820923,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.37446364760398865,,,,
0.5006946921348572,0.7473683953285217,0.7216981053352356,0.875,0.5,4,134,,,,,
,,,,,4,134,0.3434067666530609,,,,
0.4816630184650421,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.2931376099586487,,,,
0.4725203812122345,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.26832669973373413,,,,
0.4716763198375702,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.23723585903644562,,,,
0.46871039271354675,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.208615243434906,,,,
0.457701176404953,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.17650482058525085,,,,
0.46319422125816345,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.1609126776456833,,,,
0.4513404369354248,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.14079715311527252,,,,
0.46041929721832275,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.12902690470218658,,,,
0.4707380533218384,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.11701373010873795,,,,
