val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5142814517021179,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5988646745681763,,,,
0.5555752515792847,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.48177003860473633,,,,
0.5323072671890259,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.47293978929519653,,,,
0.5115535259246826,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,3,55,,,,,
,,,,,3,55,0.37771278619766235,,,,
0.5186859965324402,0.6631578803062439,0.6462264060974121,0.65625,0.5,4,69,,,,,
,,,,,4,69,0.3566073477268219,,,,
0.514748215675354,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.29749175906181335,,,,
0.42540109157562256,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.20494306087493896,,,,
0.6840357780456543,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,7,111,,,,,
,,,,,7,111,0.1728743463754654,,,,
0.5627971887588501,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.13239239156246185,,,,
0.5553252696990967,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.15648801624774933,,,,
0.5983796715736389,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.09937168657779694,,,,
0.7052732110023499,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.10580790042877197,,,,
0.6687659025192261,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.12846069037914276,,,,
0.7693921327590942,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,195,,,,,
,,,,,13,195,0.12600421905517578,,,,
0.6290850639343262,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.09763272106647491,,,,
0.6903743743896484,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.09197122603654861,,,,
0.6582929491996765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.05157285928726196,,,,
0.7447800636291504,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.05145188048481941,,,,
0.6992700695991516,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.05916619300842285,,,,
0.5906424522399902,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.054661426693201065,,,,
