val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6105255484580994,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5452593564987183,,,,
0.5233253836631775,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.21921038627624512,,,,
0.48582813143730164,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,2,41,,,,,
,,,,,2,41,0.09015443176031113,,,,
0.4875667095184326,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.038523443043231964,,,,
0.4833390414714813,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.02146272547543049,,,,
,,,,,5,70,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
,,,,,5,70,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
,,,,,5,70,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
