val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5567020773887634,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.47597745060920715,,,,
0.4120604693889618,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,53,,,,,
,,,,,1,53,0.32268503308296204,,,,
0.47926825284957886,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.2281396985054016,,,,
0.5921146273612976,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.2113492488861084,,,,
0.4630190134048462,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,134,,,,,
,,,,,4,134,0.24095585942268372,,,,
0.443289190530777,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.19204425811767578,,,,
0.5343306064605713,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.1961965262889862,,,,
0.5004998445510864,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,215,,,,,
,,,,,7,215,0.1754658818244934,,,,
0.4977242648601532,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.13216754794120789,,,,
0.5060595273971558,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.19796504080295563,,,,
0.5326367020606995,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.13867966830730438,,,,
0.5343570113182068,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.17720192670822144,,,,
0.6758418083190918,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.11267313361167908,,,,
0.5196993947029114,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10038690268993378,,,,
0.7624580264091492,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.0485004186630249,,,,
0.8377725481987,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.15798109769821167,,,,
0.5639097094535828,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.10490425676107407,,,,
0.6926266551017761,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.060465823858976364,,,,
0.5782842040061951,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.09298648685216904,,,,
0.7862783074378967,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06698353588581085,,,,
