val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6765910983085632,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,0,6,,,,,
,,,,,0,6,0.7625978589057922,,,,
0.5457471013069153,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.4850621819496155,,,,
0.5593684911727905,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4335503876209259,,,,
0.5392612218856812,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,27,,,,,
,,,,,3,27,0.40676409006118774,,,,
0.5294620394706726,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.3985198736190796,,,,
0.4814697802066803,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3438866138458252,,,,
0.4998372793197632,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.3200100064277649,,,,
0.5147001147270203,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.30966922640800476,,,,
0.5281637907028198,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,62,,,,,
,,,,,8,62,0.28551217913627625,,,,
0.5631556510925293,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.33133330941200256,,,,
0.5112773776054382,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.321708083152771,,,,
0.4805838465690613,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.3038428723812103,,,,
0.7037926316261292,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.27646616101264954,,,,
0.4483630657196045,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.3009990155696869,,,,
0.5566496253013611,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.2491808384656906,,,,
0.6102359294891357,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.2156311720609665,,,,
