val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6004893779754639,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,0,13,,,,,
,,,,,0,13,0.5921370983123779,,,,
0.714407205581665,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.42658695578575134,,,,
0.5804814696311951,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,41,,,,,
,,,,,2,41,0.42045459151268005,,,,
0.5862520337104797,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.39922791719436646,,,,
0.6167604923248291,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.3978414833545685,,,,
0.7163101434707642,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.3495182991027832,,,,
0.5923158526420593,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.37043240666389465,,,,
0.5794390439987183,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.36883196234703064,,,,
0.6559137105941772,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.3238750398159027,,,,
0.6640785336494446,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.28996431827545166,,,,
0.5970075726509094,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.28019970655441284,,,,
0.697877049446106,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.2681102454662323,,,,
0.7741760015487671,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.24004890024662018,,,,
0.7519425749778748,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,13,195,,,,,
,,,,,13,195,0.21494750678539276,,,,
0.7528581023216248,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.22689393162727356,,,,
0.8335208892822266,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.19200827181339264,,,,
1.0130692720413208,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.14996372163295746,,,,
1.133594274520874,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.10599368810653687,,,,
1.0750232934951782,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.11964552849531174,,,,
1.2151764631271362,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.07319808751344681,,,,
1.2686216831207275,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.06716018915176392,,,,
1.2805932760238647,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.09563136100769043,,,,
1.2196999788284302,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.106325663626194,,,,
0.9531877040863037,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.11148153990507126,,,,
1.323641300201416,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.056644655764102936,,,,
1.5306192636489868,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.02497531846165657,,,,
1.5244481563568115,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.022487439215183258,,,,
,,,,,27,378,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,27,378,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
,,,,,27,378,,0.7542372941970825,0.7537878751754761,0.7090908885002136,0.75
